PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.810001,78.080002,14.150000,15.230000,0.670000,146.570007,3.270000,4.280000,298.709991,86.519997,100504.789062,38.82,121.12,64.762505,PM2.5,26994
55.560001,89.570000,13.160000,16.379999,0.710000,148.339996,3.460000,4.470000,298.299988,89.769997,100393.617188,38.95,121.15,75.700005,PM2.5,27245
49.779999,81.089996,11.160000,15.020000,0.700000,146.750000,3.410000,4.200000,298.910004,81.320000,100030.500000,38.93,121.32,68.474998,PM2.5,27246
53.939999,82.760002,10.070000,19.020000,0.810000,149.610001,3.290000,4.220000,298.890015,80.540001,99903.476562,38.91,121.49,73.674995,PM2.5,27247
56.160000,77.849998,8.150000,22.139999,0.880000,149.160004,3.140000,3.700000,299.589996,74.800003,100270.460938,38.89,121.66,76.449997,PM2.5,27248
62.060001,92.120003,10.180000,23.120001,0.830000,130.259995,3.740000,3.660000,298.799988,79.000000,100029.562500,39.15,121.72,83.825005,PM2.5,27755
60.730000,84.300003,9.260000,19.180000,0.770000,126.519997,3.680000,3.620000,299.230011,75.830002,99949.031250,39.13,121.89,82.162498,PM2.5,27756
92.519997,116.940002,24.240000,11.620000,0.620000,120.620003,3.540000,5.500000,298.239990,86.639999,100580.781250,39.02,122.75,121.899994,PM2.5,27757
64.160004,94.029999,9.890000,22.420000,0.790000,115.000000,3.650000,4.020000,298.489990,80.449997,100270.906250,39.29,121.74,86.450005,PM2.5,28012
63.009998,86.599998,9.190000,20.570000,0.750000,112.610001,4.170000,3.550000,299.160004,74.519997,100093.039062,39.27,121.92,85.012497,PM2.5,28013
61.020000,81.830002,12.020000,15.800000,0.690000,116.610001,3.800000,3.940000,299.399994,75.519997,100363.476562,39.24,122.09,82.525002,PM2.5,28014
60.060001,88.300003,14.590000,11.460000,0.680000,130.509995,3.490000,4.350000,298.890015,77.120003,100444.890625,39.46,121.43,81.325005,PM2.5,28272
62.930000,90.290001,10.710000,15.760000,0.730000,117.320000,3.270000,4.350000,298.630005,78.309998,100300.953125,39.44,121.6,84.912498,PM2.5,28273
66.000000,90.300003,10.070000,20.719999,0.750000,104.320000,3.440000,4.250000,298.690002,76.269997,100212.093750,39.42,121.77,88.750000,PM2.5,28274
64.989998,86.320000,9.420000,20.850000,0.740000,103.029999,4.030000,4.000000,298.899994,74.160004,100192.726562,39.4,121.94,87.487495,PM2.5,28275
64.769997,83.269997,11.570000,17.139999,0.690000,108.430000,3.960000,3.360000,299.290009,72.570000,100294.976562,39.38,122.12,87.212494,PM2.5,28276
58.540001,81.889999,13.880000,10.520000,0.660000,120.339996,3.040000,3.960000,298.980011,73.599998,100278.132812,39.6,121.45,79.425003,PM2.5,28536
60.779999,82.180000,10.050000,13.560000,0.700000,111.940002,3.020000,4.010000,298.929993,72.820000,100009.781250,39.58,121.63,82.224998,PM2.5,28537
66.910004,85.410004,9.790000,17.540001,0.710000,101.459999,3.160000,4.150000,298.779999,72.730003,99840.882812,39.55,121.8,89.887505,PM2.5,28538
68.820000,85.059998,9.860000,19.309999,0.700000,100.239998,3.450000,4.050000,298.690002,72.529999,99780.179688,39.53,121.97,92.275002,PM2.5,28539
68.720001,84.959999,11.060000,18.660000,0.680000,103.720001,3.610000,3.470000,298.839996,71.410004,99922.078125,39.51,122.14,92.150002,PM2.5,28540
64.830002,83.160004,12.100000,14.240000,0.660000,115.559998,3.140000,3.610000,298.829987,75.620003,100222.539062,39.49,122.32,87.287506,PM2.5,28541
66.589996,89.400002,16.410000,11.970000,0.650000,119.559998,2.800000,4.140000,298.519989,82.260002,100461.281250,39.47,122.49,89.487495,PM2.5,28542
60.660000,82.110001,15.150000,9.640000,0.630000,129.869995,2.880000,4.020000,298.690002,76.540001,100364.710938,39.73,121.48,82.074997,PM2.5,28799
58.630001,78.139999,11.520000,11.700000,0.680000,117.260002,2.980000,3.910000,298.869995,71.980003,100084.429688,39.71,121.65,79.537498,PM2.5,28800
63.919998,80.639999,10.140000,15.100000,0.680000,105.860001,2.990000,4.070000,298.839996,70.169998,99771.046875,39.69,121.83,86.149994,PM2.5,28801
69.440002,84.019997,10.780000,18.730000,0.690000,101.440002,2.960000,3.890000,298.540009,70.489998,99412.773438,39.67,122.0,93.050003,PM2.5,28802
70.389999,85.779999,11.190000,19.700001,0.690000,103.870003,3.130000,3.430000,298.369995,70.720001,99361.117188,39.64,122.17,94.237503,PM2.5,28803
66.139999,83.510002,10.170000,13.850000,0.660000,117.510002,3.180000,3.360000,298.540009,72.160004,99680.859375,39.62,122.35,88.925003,PM2.5,28804
63.330002,84.150002,11.980000,11.270000,0.660000,123.889999,2.700000,3.340000,298.549988,76.769997,100194.976562,39.6,122.52,85.412506,PM2.5,28805
71.669998,97.010002,17.910000,13.090000,0.690000,121.760002,2.410000,3.860000,298.049988,84.209999,100462.023438,39.58,122.69,95.837494,PM2.5,28806
33.500000,69.190002,23.510000,36.669998,1.080000,64.769997,2.130000,1.700000,299.420013,59.639999,100013.101562,40.06,119.76,59.595001,PM10,29063
57.650002,75.540001,14.500000,9.740000,0.620000,118.750000,2.740000,4.020000,299.010010,69.550003,100271.523438,39.84,121.68,78.312500,PM2.5,29064
