PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,47.230000,10.310000,7.580000,0.500000,125.269997,-2.920000,2.820000,297.000000,94.610001,100334.640625,38.82,121.12,47.230000,PM10,26994
28.600000,51.240002,11.140000,10.020000,0.590000,123.790001,-1.450000,3.460000,297.200012,92.709999,100231.921875,38.95,121.15,50.620003,PM10,27245
24.959999,44.180000,9.500000,11.480000,0.650000,115.389999,-1.570000,2.660000,297.940002,86.809998,99864.968750,38.93,121.32,44.180000,PM10,27246
28.639999,48.869999,11.410000,19.389999,0.910000,113.040001,-1.740000,2.390000,297.950012,86.349998,99738.046875,38.91,121.49,48.869999,PM10,27247
30.809999,48.730000,10.150000,17.379999,0.900000,116.139999,-2.160000,1.650000,298.000000,86.389999,100114.789062,38.89,121.66,48.730000,PM10,27248
41.820000,61.110001,8.750000,15.290000,0.890000,107.870003,-1.870000,2.820000,297.619995,86.190002,99885.882812,39.15,121.72,58.525002,PM2.5,27755
34.380001,48.110001,6.430000,6.390000,0.590000,112.930000,-2.170000,2.320000,296.779999,91.160004,99824.398438,39.13,121.89,49.114288,PM2.5,27756
25.219999,30.690001,4.800000,0.850000,0.250000,117.480003,-2.260000,1.890000,296.660004,96.349998,100444.367188,39.02,122.75,36.028572,PM2.5,27757
43.009998,60.750000,8.070000,14.080000,0.880000,106.339996,-1.330000,2.940000,297.829987,85.169998,100132.859375,39.29,121.74,60.012497,PM2.5,28012
37.439999,50.790001,6.330000,7.630000,0.660000,108.470001,-1.970000,2.610000,297.170013,87.949997,99972.640625,39.27,121.92,53.049999,PM2.5,28013
30.680000,42.009998,5.740000,3.060000,0.470000,110.430000,-1.880000,1.930000,296.700012,93.580002,100259.273438,39.24,122.09,43.828571,PM2.5,28014
33.070000,50.509998,13.970000,9.970000,0.640000,129.619995,-0.190000,4.000000,297.899994,86.320000,100319.710938,39.46,121.43,50.254997,PM10,28272
39.590000,59.790001,10.580000,16.200001,0.870000,118.309998,-0.720000,3.410000,297.869995,85.730003,100172.132812,39.44,121.6,55.737499,PM2.5,28273
44.740002,61.540001,7.920000,14.500000,0.910000,104.419998,-1.640000,2.880000,297.519989,85.919998,100088.742188,39.42,121.77,62.175003,PM2.5,28274
41.529999,55.349998,6.420000,9.680000,0.750000,105.639999,-2.110000,2.450000,297.000000,87.669998,100081.562500,39.4,121.94,58.162498,PM2.5,28275
36.520000,49.009998,5.990000,5.120000,0.580000,109.500000,-2.120000,1.930000,296.450012,91.190002,100200.843750,39.38,122.12,51.900002,PM2.5,28276
31.870001,46.349998,12.010000,8.250000,0.630000,123.970001,-0.050000,4.160000,298.190002,82.870003,100155.921875,39.6,121.45,46.349998,PM10,28536
37.520000,54.750000,9.060000,13.190000,0.820000,118.190002,-1.070000,3.740000,297.880005,83.739998,99890.578125,39.58,121.63,53.150002,PM2.5,28537
43.380001,58.830002,7.740000,13.090000,0.870000,106.209999,-1.670000,3.330000,297.309998,85.339996,99729.148438,39.55,121.8,60.475002,PM2.5,28538
43.180000,56.799999,7.150000,11.040000,0.790000,104.110001,-2.000000,2.820000,296.820007,86.070000,99677.226562,39.53,121.97,60.224998,PM2.5,28539
40.290001,53.259998,7.230000,8.650000,0.690000,105.870003,-1.850000,2.330000,296.459991,87.669998,99830.773438,39.51,122.14,56.612503,PM2.5,28540
35.020000,46.669998,6.180000,4.350000,0.560000,109.589996,-1.690000,1.920000,296.459991,90.330002,100137.289062,39.49,122.32,50.025002,PM2.5,28541
32.320000,42.970001,6.740000,3.190000,0.470000,110.209999,-1.860000,1.420000,296.470001,92.230003,100376.070312,39.47,122.49,46.171429,PM2.5,28542
37.049999,51.270000,13.130000,8.350000,0.620000,129.449997,0.790000,3.870000,297.440002,89.940002,100253.460938,39.73,121.48,52.562500,PM2.5,28799
36.470001,51.880001,9.950000,11.550000,0.780000,117.779999,-0.640000,3.920000,297.899994,82.589996,99973.140625,39.71,121.65,51.837502,PM2.5,28800
40.860001,55.490002,8.290000,12.330000,0.840000,109.750000,-1.710000,3.830000,297.320007,83.580002,99666.882812,39.69,121.83,57.325001,PM2.5,28801
43.209999,57.110001,8.480000,12.820000,0.830000,103.550003,-1.950000,3.170000,296.739990,84.169998,99315.523438,39.67,122.0,60.262497,PM2.5,28802
42.009998,55.509998,8.340000,11.500000,0.760000,103.919998,-1.750000,2.580000,296.329987,85.699997,99272.046875,39.64,122.17,58.762497,PM2.5,28803
37.880001,50.110001,6.750000,6.510000,0.660000,109.150002,-1.530000,2.010000,296.279999,87.050003,99600.382812,39.62,122.35,53.600002,PM2.5,28804
36.570000,49.299999,7.830000,6.210000,0.620000,111.050003,-1.610000,1.520000,296.250000,88.730003,100121.390625,39.6,122.52,51.962502,PM2.5,28805
38.630001,52.630001,11.870000,9.290000,0.620000,109.839996,-1.810000,1.110000,295.989990,91.650002,100387.539062,39.58,122.69,54.537502,PM2.5,28806
48.070000,101.779999,32.119999,35.740002,1.990000,71.980003,2.410000,3.240000,297.290009,82.169998,99868.078125,40.06,119.76,75.889999,PM10,29063
36.990002,50.380001,12.130000,10.420000,0.700000,115.589996,-0.150000,3.960000,297.799988,82.360001,100169.789062,39.84,121.68,52.487503,PM2.5,29064
39.529999,53.480000,9.590000,11.630000,0.800000,110.089996,-1.660000,4.270000,297.450012,81.480003,99728.539062,39.82,121.85,55.662498,PM2.5,29065
41.000000,55.240002,9.260000,12.590000,0.830000,105.589996,-2.050000,3.700000,296.540009,82.570000,98848.359375,39.8,122.03,57.500000,PM2.5,29066
40.080002,54.000000,8.920000,11.180000,0.780000,105.589996,-1.710000,2.980000,295.910004,84.459999,98331.117188,39.78,122.2,56.350002,PM2.5,29067
38.320000,51.209999,7.770000,7.790000,0.710000,108.680000,-1.310000,2.470000,295.790009,85.820000,98764.039062,39.76,122.37,54.150002,PM2.5,29068
36.770000,50.680000,8.620000,7.660000,0.710000,111.239998,-1.330000,1.810000,295.959991,85.940002,99585.601562,39.73,122.55,52.212502,PM2.5,29069
36.259998,52.669998,11.940000,10.820000,0.750000,108.519997,-1.380000,1.410000,295.959991,87.300003,100000.453125,39.71,122.72,51.574997,PM2.5,29070
39.320000,56.660000,16.629999,14.220000,0.730000,101.349998,-1.450000,1.060000,295.739990,90.080002,100279.882812,39.69,122.89,55.400002,PM2.5,29071
43.389999,90.550003,28.610001,34.020000,1.800000,76.580002,2.900000,3.100000,297.339996,77.250000,98454.296875,40.19,119.79,70.275002,PM10,29328
46.599998,90.709999,27.600000,31.930000,1.810000,75.790001,2.710000,3.930000,297.500000,78.989998,99486.093750,40.18,119.96,70.354996,PM10,29329
50.740002,89.449997,25.129999,26.950001,1.620000,80.949997,2.520000,4.280000,297.260010,83.900002,100243.289062,40.16,120.14,69.724998,PM10,29330
38.259998,51.570000,11.920000,10.580000,0.740000,109.910004,-0.860000,4.300000,297.619995,80.230003,100125.882812,39.95,121.88,54.074997,PM2.5,29331
36.889999,51.029999,9.870000,10.580000,0.790000,108.589996,-1.930000,4.470000,296.869995,79.050003,98611.703125,39.93,122.06,52.362499,PM2.5,29332
36.160000,50.240002,8.630000,9.440000,0.770000,108.980003,-1.400000,3.900000,295.850006,80.750000,97328.726562,39.91,122.23,51.450001,PM2.5,29333
35.750000,49.360001,8.180000,7.750000,0.740000,110.050003,-0.930000,3.140000,295.730011,83.040001,98000.023438,39.89,122.4,50.937500,PM2.5,29334
35.369999,49.349998,8.790000,7.480000,0.740000,111.290001,-1.260000,2.070000,295.700012,84.029999,98954.671875,39.87,122.58,50.462498,PM2.5,29335
33.680000,49.250000,9.970000,8.210000,0.770000,110.879997,-1.230000,1.520000,295.880005,84.849998,99431.117188,39.84,122.75,49.250000,PM10,29336
32.369999,49.549999,11.620000,9.190000,0.760000,105.779999,-1.000000,1.340000,295.980011,86.250000,100020.882812,39.82,122.92,49.549999,PM10,29337
33.180000,49.980000,11.910000,8.490000,0.690000,100.940002,-0.930000,1.040000,295.720001,89.150002,100403.953125,39.8,123.1,49.980000,PM10,29338
37.450001,55.080002,11.710000,6.890000,0.660000,100.709999,-0.790000,0.870000,295.690002,94.879997,100550.828125,39.78,123.27,53.062500,PM2.5,29339
34.380001,48.930000,11.410000,5.250000,0.560000,94.139999,-1.130000,1.120000,296.440002,91.449997,100558.007812,39.75,123.44,49.114288,PM2.5,29340
43.130001,91.599998,23.730000,32.000000,1.540000,79.129997,3.830000,3.070000,295.690002,78.930000,94944.453125,40.35,119.64,70.800003,PM10,29596
41.560001,82.029999,25.440001,32.040001,1.610000,79.559998,3.860000,3.420000,296.920013,74.529999,96584.242188,40.33,119.81,66.014999,PM10,29597
43.360001,82.309998,25.090000,31.059999,1.710000,77.519997,3.040000,4.380000,297.829987,73.769997,98673.226562,40.31,119.99,66.154999,PM10,29598
47.299999,82.349998,24.160000,27.520000,1.670000,80.790001,2.280000,4.680000,297.790009,77.330002,99801.843750,40.29,120.16,66.175003,PM10,29599
53.799999,82.550003,22.879999,22.590000,1.480000,89.470001,2.370000,4.860000,297.420013,83.169998,100318.593750,40.27,120.34,73.500000,PM2.5,29600
32.750000,47.439999,11.070000,10.540000,0.780000,109.470001,-1.170000,4.970000,297.579987,75.089996,99191.289062,40.07,122.08,47.439999,PM10,29601
31.480000,46.009998,8.710000,9.000000,0.770000,110.470001,-1.320000,4.840000,296.390015,75.150002,97230.179688,40.04,122.26,46.009998,PM10,29602
32.360001,46.680000,8.390000,7.680000,0.760000,110.650002,-1.120000,3.810000,295.720001,79.989998,97487.281250,40.02,122.43,46.680000,PM10,29603
31.320000,46.279999,8.790000,6.870000,0.750000,112.339996,-1.610000,2.410000,295.540009,82.629997,98154.328125,40.0,122.6,46.279999,PM10,29604
29.889999,45.529999,9.300000,6.650000,0.750000,112.239998,-1.210000,1.700000,295.630005,82.459999,98171.046875,39.98,122.78,45.529999,PM10,29605
28.940001,45.480000,9.600000,6.530000,0.750000,108.690002,-0.540000,1.530000,295.980011,82.760002,99073.953125,39.96,122.95,45.480000,PM10,29606
28.160000,45.820000,9.710000,6.160000,0.760000,102.949997,-0.530000,1.500000,295.950012,85.339996,99712.906250,39.93,123.13,45.820000,PM10,29607
28.570000,47.320000,10.250000,5.720000,0.780000,96.889999,-0.530000,1.260000,295.799988,89.010002,99910.328125,39.91,123.3,47.320000,PM10,29608
29.670000,48.580002,11.100000,5.950000,0.750000,90.410004,-0.700000,1.180000,295.940002,89.660004,100354.781250,39.89,123.47,48.580002,PM10,29609
31.219999,50.689999,12.180000,6.040000,0.680000,91.540001,-0.840000,1.690000,296.649994,91.849998,100556.656250,39.86,123.65,50.345001,PM10,29610
26.559999,43.410000,12.430000,5.290000,0.580000,76.430000,-1.090000,1.470000,296.799988,90.739998,100573.187500,39.82,123.99,43.410000,PM10,29611
42.139999,86.610001,22.120001,30.110001,1.460000,80.260002,4.730000,4.130000,295.630005,75.519997,93984.187500,40.48,119.66,68.305000,PM10,29867
40.279999,79.459999,23.549999,30.110001,1.540000,78.660004,4.720000,4.280000,297.359985,69.110001,95981.867188,40.46,119.84,64.729996,PM10,29868
40.660000,76.239998,23.790001,29.600000,1.620000,77.550003,2.850000,4.170000,298.480011,68.010002,98396.132812,40.44,120.01,63.119999,PM10,29869
44.639999,78.730003,23.850000,27.280001,1.710000,79.900002,1.720000,4.650000,298.269989,72.260002,99549.976562,40.42,120.19,64.365005,PM10,29870
49.779999,78.589996,23.240000,23.879999,1.630000,87.690002,1.940000,4.960000,297.970001,76.070000,100136.882812,40.4,120.36,68.474998,PM2.5,29871
28.790001,43.990002,13.040000,10.840000,0.770000,114.029999,-0.330000,4.830000,298.059998,73.559998,99858.320312,40.2,122.11,43.990002,PM10,29872
27.139999,41.930000,9.530000,8.890000,0.770000,112.230003,-1.360000,5.440000,297.140015,70.790001,97885.671875,40.18,122.29,41.930000,PM10,29873
29.299999,43.970001,8.560000,7.560000,0.770000,111.199997,-1.590000,4.660000,295.820007,77.220001,97182.203125,40.16,122.46,43.970001,PM10,29874
28.440001,43.529999,8.850000,6.700000,0.760000,112.660004,-1.680000,3.540000,295.309998,79.180000,96704.953125,40.13,122.63,43.529999,PM10,29875
27.160000,42.419998,9.100000,6.250000,0.750000,112.139999,-0.700000,2.810000,295.089996,78.160004,95957.796875,40.11,122.81,42.419998,PM10,29876
26.490000,42.349998,9.210000,6.020000,0.750000,108.430000,0.260000,2.370000,295.769989,78.180000,97412.726562,40.09,122.98,42.349998,PM10,29877
26.959999,43.730000,9.370000,5.790000,0.760000,102.269997,0.090000,2.120000,295.980011,81.260002,98760.281250,40.07,123.16,43.730000,PM10,29878
27.900000,45.439999,10.070000,5.840000,0.780000,96.570000,-0.280000,1.820000,295.769989,84.550003,99040.609375,40.04,123.33,45.439999,PM10,29879
28.010000,46.080002,10.400000,5.880000,0.790000,88.349998,-0.580000,1.520000,295.869995,86.410004,99900.429688,40.02,123.5,46.080002,PM10,29880
27.080000,44.869999,10.830000,5.910000,0.760000,82.059998,-0.880000,1.480000,296.119995,87.790001,100416.531250,40.0,123.68,44.869999,PM10,29881
25.760000,42.369999,10.770000,5.800000,0.720000,76.239998,-1.140000,1.200000,296.480011,88.330002,100419.148438,39.97,123.85,42.369999,PM10,29882
22.969999,40.169998,11.870000,7.410000,0.770000,70.110001,-1.140000,1.310000,296.450012,88.830002,100436.843750,39.95,124.02,40.169998,PM10,29883
21.120001,36.869999,11.230000,5.580000,0.700000,70.129997,-0.850000,1.740000,296.380005,90.260002,100538.976562,39.92,124.2,36.869999,PM10,29884
40.700001,85.830002,20.090000,28.459999,1.390000,84.570000,3.240000,4.740000,295.040009,79.169998,94087.992188,40.65,119.34,67.915001,PM10,30138
40.389999,83.790001,19.980000,27.959999,1.380000,82.769997,4.460000,4.720000,295.529999,76.099998,94094.023438,40.63,119.51,66.895004,PM10,30139
