PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.919998,86.480003,13.010000,13.640000,0.660000,78.139999,-2.440000,3.960000,296.679993,93.290001,101105.390625,38.82,121.12,68.649994,PM2.5,26994
51.799999,89.660004,12.850000,15.390000,0.720000,78.349998,-2.060000,4.750000,296.700012,90.470001,100998.046875,38.95,121.15,71.000000,PM2.5,27245
44.650002,75.300003,10.840000,16.129999,0.720000,81.300003,-1.800000,4.410000,297.320007,81.250000,100633.523438,38.93,121.32,62.650002,PM10,27246
45.919998,74.300003,13.810000,27.900000,0.900000,80.760002,-1.490000,4.260000,297.179993,81.709999,100510.789062,38.91,121.49,63.649998,PM2.5,27247
44.169998,68.150002,11.630000,24.889999,0.840000,86.059998,-1.570000,3.550000,297.690002,78.430000,100889.046875,38.89,121.66,61.462498,PM2.5,27248
46.980000,67.919998,11.400000,21.809999,0.760000,81.860001,-2.300000,3.950000,297.320007,78.449997,100652.812500,39.15,121.72,64.974998,PM2.5,27755
47.380001,65.169998,7.700000,7.680000,0.530000,83.169998,-2.430000,3.830000,296.429993,85.389999,100591.906250,39.13,121.89,65.474998,PM2.5,27756
47.500000,54.500000,4.490000,0.650000,0.320000,112.019997,-2.320000,2.680000,296.850006,92.110001,101224.562500,39.02,122.75,65.625000,PM2.5,27757
47.900002,65.599998,10.390000,19.379999,0.710000,79.930000,-2.160000,3.630000,297.290009,77.970001,100903.640625,39.29,121.74,66.125000,PM2.5,28012
48.040001,62.480000,7.290000,8.700000,0.530000,79.419998,-2.470000,3.570000,296.820007,81.330002,100743.960938,39.27,121.92,66.300003,PM2.5,28013
46.279999,59.930000,6.460000,2.980000,0.430000,82.019997,-2.300000,3.160000,296.709991,86.510002,101032.062500,39.24,122.09,64.099998,PM2.5,28014
53.400002,81.370003,18.100000,19.040001,0.810000,83.660004,-2.080000,4.240000,297.119995,82.070000,101090.078125,39.46,121.43,73.000000,PM2.5,28272
48.560001,70.870003,13.190000,24.200001,0.840000,81.849998,-1.780000,3.800000,297.089996,78.870003,100943.406250,39.44,121.6,66.950005,PM2.5,28273
48.160000,63.849998,9.960000,18.850000,0.700000,78.480003,-2.210000,3.170000,296.980011,79.050003,100859.593750,39.42,121.77,66.449997,PM2.5,28274
48.570000,61.419998,7.160000,10.810000,0.550000,77.400002,-2.610000,3.030000,296.739990,81.449997,100852.492188,39.4,121.94,66.962502,PM2.5,28275
48.919998,61.840000,6.050000,4.710000,0.440000,79.169998,-2.570000,2.500000,296.339996,87.050003,100973.031250,39.38,122.12,67.399994,PM2.5,28276
50.009998,74.519997,16.700001,16.570000,0.770000,83.500000,-1.790000,4.610000,297.339996,76.959999,100925.882812,39.6,121.45,68.762497,PM2.5,28536
46.299999,65.690002,11.030000,19.930000,0.790000,82.410004,-2.070000,4.040000,297.119995,76.919998,100660.117188,39.58,121.63,64.125000,PM2.5,28537
46.700001,61.799999,9.110000,16.660000,0.680000,77.910004,-2.490000,3.350000,296.529999,80.599998,100499.140625,39.55,121.8,64.625000,PM2.5,28538
47.439999,59.900002,7.620000,13.300000,0.570000,74.489998,-2.710000,2.900000,296.239990,82.620003,100445.656250,39.53,121.97,65.549995,PM2.5,28539
49.090000,61.439999,7.120000,10.190000,0.500000,71.900002,-2.620000,2.240000,295.809998,87.290001,100602.843750,39.51,122.14,67.612503,PM2.5,28540
49.779999,62.840000,5.770000,4.430000,0.440000,74.910004,-2.130000,2.040000,295.769989,90.169998,100914.273438,39.49,122.32,68.474998,PM2.5,28541
49.000000,61.990002,6.310000,3.650000,0.430000,81.269997,-2.030000,1.770000,296.160004,90.010002,101153.046875,39.47,122.49,67.500000,PM2.5,28542
53.590000,78.540001,19.280001,16.290001,0.730000,84.800003,-1.520000,4.880000,297.359985,78.860001,101019.492188,39.73,121.48,73.237503,PM2.5,28799
45.500000,64.290001,12.400000,17.730000,0.740000,80.870003,-2.260000,4.290000,297.059998,76.889999,100745.039062,39.71,121.65,63.125000,PM2.5,28800
43.959999,59.060001,9.290000,16.230000,0.670000,77.489998,-2.680000,3.930000,296.399994,80.650002,100438.921875,39.69,121.83,61.199997,PM2.5,28801
44.680000,57.580002,8.820000,16.350000,0.600000,73.150002,-2.940000,3.140000,295.859985,83.379997,100083.187500,39.67,122.0,62.099998,PM2.5,28802
48.310001,60.990002,8.140000,14.140000,0.550000,70.239998,-2.730000,2.380000,295.380005,86.910004,100042.828125,39.64,122.17,66.637505,PM2.5,28803
50.540001,64.089996,6.210000,6.460000,0.490000,73.540001,-1.980000,1.970000,295.529999,87.709999,100374.960938,39.62,122.35,69.425003,PM2.5,28804
48.400002,63.130001,7.250000,7.570000,0.510000,72.230003,-1.860000,1.560000,295.839996,88.790001,100896.398438,39.6,122.52,66.750000,PM2.5,28805
49.270000,66.470001,11.170000,11.280000,0.550000,74.309998,-2.030000,1.420000,295.940002,91.269997,101162.226562,39.58,122.69,67.837502,PM2.5,28806
56.619999,86.589996,28.410000,36.189999,1.180000,48.980000,-0.440000,1.330000,297.130005,82.370003,100625.007812,40.06,119.76,77.025002,PM2.5,29063
46.380001,65.669998,16.430000,15.790000,0.670000,78.309998,-2.140000,4.670000,297.100006,76.089996,100942.398438,39.84,121.68,64.224998,PM2.5,29064
42.930000,58.720001,10.920000,14.900000,0.640000,78.290001,-2.930000,4.590000,296.529999,79.750000,100502.320312,39.82,121.85,59.912498,PM2.5,29065
42.189999,56.230000,9.470000,15.520000,0.610000,75.680000,-3.200000,3.750000,295.579987,83.059998,99614.570312,39.8,122.03,58.987499,PM2.5,29066
46.660000,60.110001,8.620000,12.800000,0.560000,73.989998,-2.850000,2.910000,294.989990,86.309998,99094.171875,39.78,122.2,64.574997,PM2.5,29067
50.470001,64.610001,7.060000,7.220000,0.520000,76.360001,-2.000000,2.220000,295.059998,88.029999,99532.476562,39.76,122.37,69.337502,PM2.5,29068
47.110001,62.849998,7.990000,9.090000,0.570000,72.980003,-1.880000,1.660000,295.529999,88.370003,100358.226562,39.73,122.55,65.137497,PM2.5,29069
45.950001,64.480003,11.150000,13.810000,0.650000,69.309998,-1.970000,1.430000,295.640015,88.959999,100774.203125,39.71,122.72,63.687500,PM2.5,29070
53.529999,73.480003,14.680000,15.210000,0.670000,76.599998,-1.830000,0.930000,295.690002,91.639999,101052.773438,39.69,122.89,73.162498,PM2.5,29071
60.180000,87.639999,26.740000,33.020000,1.170000,58.299999,0.020000,1.160000,296.260010,81.239998,99211.140625,40.19,119.79,81.474998,PM2.5,29328
58.869999,86.360001,23.420000,25.850000,1.090000,62.200001,0.040000,1.840000,297.079987,80.519997,100251.421875,40.18,119.96,79.837502,PM2.5,29329
57.360001,86.019997,20.680000,17.600000,0.960000,69.739998,-0.170000,2.590000,297.519989,83.059998,101010.812500,40.16,120.14,77.949997,PM2.5,29330
40.459999,58.529999,14.130000,12.720000,0.600000,81.459999,-2.650000,5.200000,297.149994,75.250000,100900.382812,39.95,121.88,56.824997,PM2.5,29331
38.939999,55.180000,10.150000,11.920000,0.580000,81.019997,-3.230000,4.800000,296.019989,78.980003,99375.546875,39.93,122.06,54.924999,PM2.5,29332
44.310001,59.450001,8.230000,9.610000,0.560000,79.510002,-2.800000,3.960000,294.670013,85.040001,98082.218750,39.91,122.23,61.637501,PM2.5,29333
50.959999,65.790001,7.330000,6.700000,0.550000,80.660004,-2.090000,2.850000,294.690002,88.250000,98762.476562,39.89,122.4,69.949997,PM2.5,29334
49.860001,66.110001,7.900000,7.490000,0.600000,79.120003,-2.110000,1.910000,295.119995,88.660004,99724.500000,39.87,122.58,68.574997,PM2.5,29335
47.110001,65.519997,9.160000,10.050000,0.670000,75.660004,-2.040000,1.340000,295.279999,88.809998,100203.976562,39.84,122.75,65.137497,PM2.5,29336
47.540001,68.190002,10.420000,10.910000,0.710000,75.980003,-1.800000,0.910000,295.440002,89.660004,100796.718750,39.82,122.92,65.675003,PM2.5,29337
52.369999,71.820000,9.530000,8.160000,0.660000,82.230003,-1.770000,0.650000,295.619995,91.800003,101178.093750,39.8,123.1,71.712502,PM2.5,29338
54.080002,74.010002,8.350000,4.870000,0.650000,92.339996,-1.600000,0.550000,295.869995,95.589996,101324.226562,39.78,123.27,73.850006,PM2.5,29339
50.799999,66.400002,7.540000,2.670000,0.600000,93.250000,-1.350000,1.270000,296.359985,89.279999,101333.828125,39.75,123.44,69.750000,PM2.5,29340
55.790001,83.309998,23.520000,29.350000,1.110000,56.990002,0.610000,1.800000,293.950012,82.290001,95669.156250,40.35,119.64,75.987503,PM2.5,29596
60.799999,86.500000,24.010000,27.830000,1.120000,63.750000,0.890000,1.850000,295.049988,81.690002,97336.203125,40.33,119.81,82.250000,PM2.5,29597
63.450001,89.199997,21.280001,22.860001,1.090000,67.699997,0.590000,1.900000,296.339996,80.849998,99448.781250,40.31,119.99,85.562500,PM2.5,29598
60.000000,87.309998,19.200001,16.500000,1.010000,76.180000,0.340000,2.330000,297.209991,81.260002,100578.937500,40.29,120.16,81.250000,PM2.5,29599
58.560001,90.150002,19.530001,11.940000,0.950000,87.519997,0.230000,3.120000,297.619995,83.470001,101092.070312,40.27,120.34,79.450005,PM2.5,29600
36.110001,53.700001,11.070000,10.710000,0.580000,85.430000,-2.900000,5.480000,296.890015,74.010002,99959.476562,40.07,122.08,51.849998,PM10,29601
40.799999,57.480000,7.980000,8.140000,0.560000,83.070000,-2.890000,4.980000,294.959991,82.629997,97981.718750,40.04,122.26,57.250000,PM2.5,29602
49.889999,65.550003,7.290000,6.200000,0.570000,83.400002,-2.530000,3.630000,294.299988,88.839996,98244.859375,40.02,122.43,68.612503,PM2.5,29603
47.880001,64.849998,7.510000,6.400000,0.600000,82.830002,-2.620000,2.460000,294.730011,89.040001,98917.062500,40.0,122.6,66.099998,PM2.5,29604
46.650002,65.529999,8.030000,7.500000,0.650000,80.550003,-2.310000,1.590000,294.739990,89.050003,98934.820312,39.98,122.78,64.562500,PM2.5,29605
46.400002,67.019997,8.360000,7.940000,0.710000,78.580002,-1.720000,0.990000,295.059998,89.290001,99846.648438,39.96,122.95,64.250000,PM2.5,29606
44.849998,67.059998,8.160000,7.370000,0.740000,76.730003,-1.710000,0.940000,295.290009,89.779999,100486.351562,39.93,123.13,62.312500,PM2.5,29607
45.599998,68.309998,8.240000,6.370000,0.790000,76.129997,-1.490000,0.890000,295.440002,91.129997,100682.976562,39.91,123.3,63.250000,PM2.5,29608
46.380001,68.260002,8.400000,5.700000,0.800000,77.260002,-1.320000,0.900000,295.790009,89.690002,101131.976562,39.89,123.47,64.224998,PM2.5,29609
47.360001,68.870003,8.730000,4.950000,0.780000,87.330002,-1.800000,1.590000,296.769989,89.680000,101331.851562,39.86,123.65,65.449997,PM2.5,29610
42.970001,66.080002,10.110000,6.100000,0.850000,81.500000,-2.380000,1.660000,296.850006,88.120003,101345.281250,39.82,123.99,59.962502,PM2.5,29611
54.889999,81.949997,21.129999,25.610001,1.080000,59.180000,1.470000,2.560000,293.459991,80.300003,94703.976562,40.48,119.66,74.862503,PM2.5,29867
59.630001,85.180000,21.459999,24.450001,1.110000,63.639999,1.500000,2.670000,294.739990,79.860001,96745.617188,40.46,119.84,80.787498,PM2.5,29868
64.129997,89.050003,19.830000,20.290001,1.080000,69.620003,0.780000,1.980000,296.049988,80.230003,99187.562500,40.44,120.01,86.412498,PM2.5,29869
64.769997,91.169998,18.440001,16.160000,1.070000,77.309998,0.600000,1.940000,296.750000,81.430000,100341.117188,40.42,120.19,87.212494,PM2.5,29870
63.099998,93.680000,18.480000,13.360000,1.060000,88.070000,0.410000,2.350000,297.320007,83.089996,100923.500000,40.4,120.36,85.125000,PM2.5,29871
33.970001,52.849998,12.370000,10.120000,0.580000,92.250000,-2.190000,5.570000,297.450012,71.080002,100633.359375,40.2,122.11,51.424999,PM10,29872
37.419998,55.049999,8.190000,7.050000,0.560000,88.410004,-2.970000,5.570000,295.739990,78.839996,98644.273438,40.18,122.29,53.024998,PM2.5,29873
44.049999,61.259998,7.190000,5.530000,0.570000,87.239998,-3.100000,4.750000,294.519989,86.440002,97933.296875,40.16,122.46,61.312500,PM2.5,29874
42.389999,60.950001,7.250000,5.750000,0.600000,85.580002,-3.040000,3.840000,294.279999,87.070000,97450.882812,40.13,122.63,59.237499,PM2.5,29875
46.020000,65.120003,7.590000,6.350000,0.630000,83.370003,-2.210000,2.930000,293.679993,89.139999,96699.843750,40.11,122.81,63.775002,PM2.5,29876
47.599998,67.540001,7.860000,6.600000,0.680000,82.550003,-1.240000,1.980000,294.250000,89.620003,98175.171875,40.09,122.98,65.750000,PM2.5,29877
47.240002,68.449997,7.840000,6.460000,0.730000,80.250000,-1.230000,1.440000,294.700012,89.260002,99533.640625,40.07,123.16,65.300003,PM2.5,29878
47.799999,69.709999,8.090000,5.850000,0.790000,79.129997,-1.180000,1.340000,294.899994,89.860001,99811.656250,40.04,123.33,66.000000,PM2.5,29879
47.459999,70.440002,8.410000,6.180000,0.870000,74.279999,-1.120000,0.980000,295.089996,90.169998,100677.078125,40.02,123.5,65.574997,PM2.5,29880
46.380001,70.470001,9.060000,6.650000,0.920000,73.599998,-1.570000,1.230000,295.519989,89.730003,101195.976562,40.0,123.68,64.224998,PM2.5,29881
44.259998,69.769997,9.760000,7.640000,0.980000,69.519997,-2.170000,1.120000,295.880005,89.120003,101197.570312,39.97,123.85,61.574997,PM2.5,29882
42.040001,69.800003,11.700000,10.560000,1.080000,64.739998,-2.430000,1.190000,296.049988,88.150002,101211.976562,39.95,124.02,59.900002,PM10,29883
39.869999,65.709999,10.820000,7.730000,1.060000,68.419998,-2.390000,1.660000,296.019989,87.550003,101313.179688,39.92,124.2,57.855000,PM10,29884
53.889999,78.690002,17.320000,20.389999,0.990000,59.330002,0.250000,1.870000,292.529999,83.389999,94806.406250,40.65,119.34,73.612503,PM2.5,30138
53.590000,79.500000,17.920000,21.010000,1.030000,60.009998,1.240000,2.220000,292.980011,80.919998,94821.406250,40.63,119.51,73.237503,PM2.5,30139
52.779999,79.959999,19.250000,22.820000,1.080000,60.549999,1.940000,2.480000,293.950012,77.540001,95567.367188,40.61,119.69,72.224998,PM2.5,30140
56.799999,82.730003,19.760000,21.750000,1.110000,63.950001,1.350000,2.260000,295.200012,77.489998,97641.101562,40.59,119.86,77.250000,PM2.5,30141
65.110001,89.730003,18.760000,18.090000,1.100000,70.790001,0.450000,1.670000,295.690002,81.080002,99157.898438,40.58,120.04,87.637497,PM2.5,30142
68.360001,94.260002,17.600000,14.420000,1.090000,79.129997,0.520000,1.650000,295.989990,83.199997,99554.406250,40.56,120.21,91.699997,PM2.5,30143
68.430000,97.010002,17.170000,12.490000,1.100000,87.370003,0.560000,1.880000,296.630005,84.150002,100306.796875,40.54,120.39,91.787498,PM2.5,30144
64.260002,97.410004,17.040001,10.450000,1.100000,101.360001,0.500000,3.030000,297.209991,87.339996,101000.437500,40.52,120.57,86.575005,PM2.5,30145
34.709999,52.439999,8.700000,7.100000,0.570000,93.610001,-2.250000,5.880000,296.730011,74.220001,99758.507812,40.31,122.31,51.220001,PM10,30146
37.680000,54.889999,7.350000,5.400000,0.580000,91.709999,-2.430000,5.770000,295.609985,78.589996,98423.976562,40.29,122.49,53.349998,PM2.5,30147
39.189999,57.709999,7.120000,5.400000,0.600000,87.760002,-2.640000,5.700000,294.649994,80.410004,96754.093750,40.27,122.66,55.237499,PM2.5,30148
43.279999,62.349998,7.280000,5.770000,0.630000,85.059998,-1.960000,4.820000,293.429993,85.660004,95458.593750,40.24,122.84,60.349998,PM2.5,30149
48.049999,67.760002,7.580000,6.280000,0.690000,83.820000,-0.890000,3.480000,293.619995,89.099998,96934.726562,40.22,123.01,66.312500,PM2.5,30150
49.419998,69.879997,7.770000,6.230000,0.750000,83.169998,-0.740000,1.960000,294.269989,88.650002,99047.953125,40.2,123.19,68.024994,PM2.5,30151
50.270000,71.730003,7.950000,5.830000,0.820000,79.709999,-1.000000,1.360000,294.390015,89.900002,99798.757812,40.18,123.36,69.087502,PM2.5,30152
49.349998,72.129997,8.280000,6.040000,0.880000,74.820000,-1.190000,1.080000,294.709991,90.709999,100552.507812,40.15,123.53,67.937500,PM2.5,30153
46.560001,70.610001,8.910000,6.560000,0.930000,72.559998,-1.610000,1.090000,295.359985,89.510002,100844.398438,40.13,123.71,64.450005,PM2.5,30154
45.080002,70.510002,9.690000,7.730000,0.990000,68.680000,-1.930000,1.140000,295.540009,88.970001,100558.476562,40.1,123.88,62.600002,PM2.5,30155
43.709999,71.269997,11.180000,10.410000,1.090000,63.299999,-1.750000,1.400000,295.579987,88.330002,100413.406250,40.08,124.05,60.887497,PM2.5,30156
39.980000,70.489998,13.310000,13.580000,1.220000,58.590000,-1.400000,1.660000,295.790009,86.190002,100808.343750,40.06,124.23,60.244999,PM10,30157
50.400002,74.000000,15.290000,19.370001,0.930000,55.639999,0.570000,1.860000,291.529999,87.029999,94097.539062,40.82,119.01,69.250000,PM2.5,30409
54.130001,78.260002,15.570000,18.790001,0.970000,59.000000,0.920000,1.860000,291.750000,87.599998,94567.367188,40.8,119.18,73.912498,PM2.5,30410
53.959999,79.139999,16.070000,18.770000,1.000000,59.959999,1.140000,2.430000,292.440002,84.400002,95149.828125,40.78,119.36,73.699997,PM2.5,30411
52.939999,79.300003,16.629999,18.980000,1.040000,60.919998,1.500000,2.270000,293.140015,80.970001,95548.976562,40.77,119.54,72.424995,PM2.5,30412
52.779999,80.440002,17.790001,20.360001,1.110000,61.349998,1.680000,1.740000,293.910004,78.050003,96173.351562,40.75,119.71,72.224998,PM2.5,30413
56.820000,83.430000,18.180000,19.139999,1.150000,64.529999,1.050000,1.070000,294.790009,78.959999,97910.742188,40.73,119.89,77.275002,PM2.5,30414
65.339996,90.620003,17.809999,16.070000,1.130000,71.559998,0.520000,1.500000,295.149994,82.190002,98713.250000,40.71,120.06,87.924995,PM2.5,30415
69.500000,95.550003,16.950001,13.060000,1.120000,79.540001,0.780000,2.080000,295.170013,84.129997,98318.242188,40.69,120.24,93.125000,PM2.5,30416
71.379997,99.220001,16.450001,11.960000,1.150000,86.230003,0.870000,2.160000,295.829987,85.089996,99344.562500,40.67,120.42,95.474998,PM2.5,30417
68.639999,99.349998,16.910000,13.120000,1.190000,94.849998,0.640000,2.290000,296.660004,86.830002,100695.648438,40.65,120.59,92.050003,PM2.5,30418
63.200001,96.639999,24.190001,23.280001,1.200000,100.410004,0.730000,3.740000,297.220001,88.580002,101025.523438,40.63,120.77,85.250000,PM2.5,30419
32.680000,50.500000,9.080000,8.100000,0.620000,95.790001,-1.090000,5.720000,297.670013,70.019997,100773.679688,40.44,122.34,50.250000,PM10,30420
35.099998,52.320000,7.330000,5.720000,0.600000,92.040001,-1.540000,5.940000,297.109985,71.250000,99858.671875,40.42,122.52,51.160000,PM10,30421
37.209999,55.000000,7.100000,5.780000,0.620000,88.500000,-2.100000,6.260000,295.950012,73.120003,97960.921875,40.4,122.69,52.762497,PM2.5,30422
40.950001,59.689999,7.210000,6.350000,0.650000,85.870003,-2.020000,5.740000,294.230011,79.910004,96031.898438,40.38,122.87,57.437500,PM2.5,30423
48.029999,67.470001,7.390000,6.340000,0.720000,83.739998,-1.190000,4.180000,293.600006,87.589996,96720.500000,40.35,123.04,66.287498,PM2.5,30424
52.500000,73.150002,8.190000,7.630000,0.840000,82.629997,-0.860000,2.020000,293.790009,89.610001,98817.023438,40.33,123.22,71.875000,PM2.5,30425
52.099998,74.050003,8.490000,7.530000,0.900000,79.000000,-1.250000,1.270000,293.989990,90.970001,99657.132812,40.31,123.39,71.375000,PM2.5,30426
49.990002,72.500000,8.340000,6.510000,0.900000,75.650002,-1.610000,1.330000,294.600006,90.120003,99939.132812,40.28,123.56,68.737503,PM2.5,30427
48.240002,71.720001,8.840000,6.820000,0.930000,73.089996,-1.610000,1.180000,295.000000,88.879997,99926.101562,40.26,123.74,66.550003,PM2.5,30428
47.950001,72.919998,9.800000,8.110000,0.990000,69.180000,-1.420000,1.390000,294.929993,89.489998,99658.617188,40.24,123.91,66.187500,PM2.5,30429
46.980000,74.620003,11.640000,11.500000,1.110000,62.790001,-1.140000,1.700000,295.059998,88.489998,99585.742188,40.21,124.09,64.974998,PM2.5,30430
41.910000,74.820000,15.310000,17.809999,1.310000,55.580002,-0.950000,1.750000,295.429993,87.120003,100126.406250,40.19,124.26,62.410000,PM10,30431
36.820000,68.489998,14.490000,13.860000,1.300000,63.410000,-1.170000,2.120000,296.489990,82.889999,100974.140625,40.16,124.43,59.244999,PM10,30432
48.959999,71.800003,14.500000,16.620001,0.910000,57.110001,1.370000,1.750000,291.519989,87.169998,94544.507812,40.95,119.03,67.449997,PM2.5,30682
53.470001,77.160004,14.860000,16.719999,0.960000,59.730000,1.520000,2.070000,291.700012,87.739998,94653.671875,40.93,119.21,73.087502,PM2.5,30683
54.270000,79.279999,15.340000,17.120001,1.020000,60.849998,1.830000,2.290000,292.309998,85.610001,95359.640625,40.92,119.38,74.087502,PM2.5,30684
53.759998,80.570000,15.890000,17.889999,1.100000,60.910000,1.790000,1.960000,293.119995,82.410004,96379.273438,40.9,119.56,73.449997,PM2.5,30685
54.730000,82.669998,17.160000,19.070000,1.200000,62.000000,1.520000,1.240000,293.359985,81.250000,96451.453125,40.88,119.74,74.662498,PM2.5,30686
60.040001,87.360001,18.010000,18.240000,1.280000,65.040001,1.360000,0.510000,293.790009,82.110001,97152.226562,40.86,119.91,81.300003,PM2.5,30687
65.739998,92.059998,17.100000,14.980000,1.230000,71.080002,1.350000,1.420000,294.540009,82.690002,98014.476562,40.84,120.09,88.424995,PM2.5,30688
68.669998,95.080002,16.360001,12.210000,1.190000,78.709999,1.410000,2.550000,294.799988,83.300003,97803.562500,40.82,120.26,92.087494,PM2.5,30689
72.029999,99.570000,16.160000,11.580000,1.200000,84.949997,1.160000,2.660000,295.399994,84.300003,98698.390625,40.8,120.44,96.287498,PM2.5,30690
71.699997,101.120003,16.809999,14.210000,1.240000,91.050003,0.800000,2.390000,296.140015,85.400002,100066.320312,40.78,120.62,95.875000,PM2.5,30691
71.029999,100.599998,24.430000,28.809999,1.250000,90.419998,0.830000,2.970000,296.649994,87.879997,100551.312500,40.76,120.79,95.037498,PM2.5,30692
28.420000,49.830002,13.420000,15.650000,0.740000,104.669998,-0.100000,5.570000,297.959991,72.089996,101229.187500,40.6,122.2,49.830002,PM10,30693
32.230000,51.049999,10.430000,13.480000,0.780000,95.089996,-0.430000,5.190000,297.869995,69.389999,101173.218750,40.58,122.37,50.525002,PM10,30694
34.630001,52.200001,8.250000,9.010000,0.720000,92.250000,-1.060000,5.450000,297.540009,69.839996,100585.976562,40.55,122.55,51.099998,PM10,30695
36.680000,54.049999,7.200000,6.760000,0.670000,88.410004,-1.800000,5.720000,296.730011,70.680000,99101.796875,40.53,122.72,52.099998,PM2.5,30696
40.560001,58.650002,7.060000,6.400000,0.680000,86.250000,-2.470000,5.690000,294.950012,77.389999,97114.406250,40.51,122.9,56.950001,PM2.5,30697
49.770000,68.580002,7.210000,6.240000,0.750000,83.129997,-1.920000,4.410000,293.190002,88.680000,96496.210938,40.49,123.07,68.462502,PM2.5,30698
55.610001,75.879997,8.250000,8.590000,0.910000,81.580002,-1.080000,2.150000,293.260010,91.419998,98011.609375,40.46,123.25,75.762497,PM2.5,30699
53.150002,74.650002,8.560000,8.470000,0.940000,79.320000,-1.370000,1.630000,293.799988,90.790001,99055.429688,40.44,123.42,72.687500,PM2.5,30700
50.220001,71.550003,7.950000,6.150000,0.880000,76.690002,-1.710000,2.290000,294.279999,89.389999,98501.546875,40.42,123.59,69.025002,PM2.5,30701
49.380001,71.610001,8.550000,6.670000,0.920000,74.970001,-1.150000,1.940000,294.190002,89.500000,98122.617188,40.39,123.77,67.974998,PM2.5,30702
49.759998,74.330002,10.420000,9.710000,1.030000,70.559998,-0.590000,1.560000,294.519989,89.209999,98946.968750,40.37,123.94,68.449997,PM2.5,30703
48.740002,77.790001,13.910000,16.049999,1.220000,60.919998,-0.560000,1.420000,294.799988,88.070000,99830.039062,40.35,124.12,67.175003,PM2.5,30704
44.980000,74.339996,13.730000,14.430000,1.200000,60.740002,-0.870000,1.650000,295.000000,86.980003,99994.250000,40.32,124.29,62.474998,PM2.5,30705
39.869999,68.139999,13.160000,11.710000,1.200000,66.169998,-0.790000,1.920000,295.549988,83.489998,100216.257812,40.3,124.46,59.070000,PM10,30706
51.709999,75.570000,14.560000,15.870000,1.000000,59.490002,2.060000,1.890000,291.630005,87.910004,94725.531250,41.07,119.23,70.887497,PM2.5,30953
53.630001,78.739998,15.250000,16.629999,1.090000,60.549999,2.240000,1.930000,292.220001,86.199997,95358.617188,41.05,119.41,73.287498,PM2.5,30954
54.840000,81.449997,15.220000,16.410000,1.180000,61.169998,1.880000,1.330000,293.029999,84.239998,96902.062500,41.03,119.58,74.800003,PM2.5,30955
57.240002,84.919998,16.370001,17.260000,1.300000,62.389999,1.340000,1.100000,293.010010,83.599998,96825.343750,41.01,119.76,77.800003,PM2.5,30956
62.259998,89.809998,17.299999,16.950001,1.400000,65.260002,1.800000,0.870000,293.049988,83.300003,96269.609375,40.99,119.94,84.074997,PM2.5,30957
65.980003,93.029999,16.389999,14.280000,1.360000,69.339996,2.380000,1.250000,293.839996,83.010002,97084.218750,40.98,120.11,88.725006,PM2.5,30958
67.730003,94.629997,15.600000,11.760000,1.290000,75.379997,2.130000,2.420000,294.679993,81.980003,97780.132812,40.96,120.29,90.912506,PM2.5,30959
70.500000,98.139999,15.690000,11.110000,1.270000,82.209999,1.520000,2.750000,295.269989,82.330002,98546.726562,40.94,120.47,94.375000,PM2.5,30960
73.110001,101.919998,16.469999,13.470000,1.290000,88.190002,1.080000,2.720000,295.809998,83.739998,99577.546875,40.92,120.64,97.637497,PM2.5,30961
74.510002,102.750000,20.610001,23.090000,1.280000,90.489998,0.890000,2.990000,296.220001,86.580002,100111.648438,40.9,120.82,99.387505,PM2.5,30962
70.040001,98.440002,21.559999,24.110001,1.170000,102.309998,1.070000,4.200000,296.940002,88.739998,100836.500000,40.88,121.0,93.800003,PM2.5,30963
29.870001,51.380001,15.160000,14.490000,0.770000,108.269997,0.170000,5.520000,297.829987,77.430000,101197.929688,40.75,122.05,50.690002,PM10,30964
30.969999,51.770000,12.850000,18.090000,0.870000,100.540001,0.220000,5.300000,297.899994,71.639999,101205.820312,40.73,122.23,50.885002,PM10,30965
35.619999,54.610001,11.150000,16.950001,0.930000,95.900002,-0.180000,4.950000,297.690002,70.169998,101204.406250,40.71,122.4,52.305000,PM10,30966
36.549999,54.480000,8.960000,11.200000,0.830000,93.500000,-0.850000,5.240000,297.459991,70.040001,100571.242188,40.69,122.58,52.239998,PM10,30967
37.549999,54.840000,7.210000,7.020000,0.710000,89.139999,-1.580000,5.460000,296.899994,70.860001,99702.742188,40.66,122.75,53.187500,PM2.5,30968
40.549999,58.259998,6.800000,6.050000,0.710000,86.139999,-2.730000,5.700000,295.600006,75.870003,98107.648438,40.64,122.93,56.937500,PM2.5,30969
