PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,37.849998,7.920000,5.260000,0.370000,91.839996,0.650000,1.000000,296.440002,78.980003,100488.203125,38.82,121.12,37.849998,PM10,26994
26.309999,41.299999,8.530000,7.020000,0.400000,92.849998,1.390000,0.930000,296.260010,80.190002,100384.453125,38.95,121.15,41.299999,PM10,27245
23.330000,37.259998,8.570000,8.330000,0.410000,86.970001,1.990000,0.390000,296.549988,72.620003,100010.632812,38.93,121.32,37.259998,PM10,27246
15.100000,33.340000,10.760000,26.629999,0.590000,90.900002,2.410000,0.140000,296.329987,71.989998,99875.507812,38.91,121.49,33.340000,PM10,27247
9.490000,29.430000,11.060000,35.730000,0.720000,89.559998,2.160000,0.050000,296.970001,65.989998,100241.062500,38.89,121.66,44.662498,NO2,27248
19.959999,38.770000,10.180000,20.459999,0.500000,90.889999,2.930000,-0.930000,296.559998,71.459999,100006.828125,39.15,121.72,38.770000,PM10,27755
20.670000,38.660000,9.660000,19.090000,0.490000,88.930000,2.450000,-0.530000,296.399994,71.040001,99924.171875,39.13,121.89,38.660000,PM10,27756
47.110001,64.250000,17.309999,8.920000,0.450000,100.620003,3.150000,-0.610000,295.850006,77.589996,100511.796875,39.02,122.75,65.137497,PM2.5,27757
20.900000,40.560001,10.550000,16.620001,0.480000,89.029999,2.660000,-1.020000,296.480011,70.309998,100254.156250,39.29,121.74,40.560001,PM10,28012
20.490000,40.160000,9.930000,17.719999,0.480000,86.779999,2.660000,-1.510000,296.510010,69.410004,100071.921875,39.27,121.92,40.160000,PM10,28013
22.129999,41.369999,11.940000,15.240000,0.460000,86.599998,2.400000,-0.590000,296.130005,70.839996,100344.000000,39.24,122.09,41.369999,PM10,28014
34.160000,50.330002,13.340000,5.050000,0.440000,98.599998,1.450000,-1.750000,296.989990,66.620003,100455.000000,39.46,121.43,50.165001,PM10,28272
28.809999,46.029999,12.070000,7.200000,0.450000,90.570000,1.660000,-1.730000,296.820007,66.430000,100296.609375,39.44,121.6,46.029999,PM10,28273
23.150000,42.840000,11.500000,13.590000,0.480000,87.900002,2.040000,-1.990000,296.579987,67.050003,100200.093750,39.42,121.77,42.840000,PM10,28274
20.250000,41.560001,10.530000,17.340000,0.490000,86.339996,2.330000,-2.250000,296.570007,66.820000,100174.210938,39.4,121.94,41.560001,PM10,28275
20.730000,42.509998,12.260000,17.299999,0.490000,85.040001,2.220000,-1.980000,296.420013,67.129997,100275.031250,39.38,122.12,42.509998,PM10,28276
34.150002,52.099998,14.020000,5.810000,0.470000,97.820000,1.280000,-2.950000,296.880005,67.769997,100299.367188,39.6,121.45,51.049999,PM10,28536
30.090000,48.430000,12.970000,8.090000,0.490000,91.480003,1.550000,-2.750000,296.609985,67.279999,100017.796875,39.58,121.63,48.430000,PM10,28537
27.450001,46.880001,12.530000,11.140000,0.490000,90.059998,1.730000,-2.990000,296.440002,66.699997,99837.031250,39.55,121.8,46.880001,PM10,28538
24.040001,45.299999,11.970000,16.379999,0.500000,88.699997,2.170000,-3.220000,296.450012,65.089996,99763.953125,39.53,121.97,45.299999,PM10,28539
22.730000,44.959999,12.860000,18.639999,0.510000,87.330002,2.440000,-3.090000,296.579987,63.599998,99897.453125,39.51,122.14,44.959999,PM10,28540
25.860001,46.619999,13.820000,14.610000,0.500000,87.809998,2.500000,-2.100000,296.500000,64.589996,100192.320312,39.49,122.32,46.619999,PM10,28541
29.770000,50.669998,15.630000,12.760000,0.500000,87.709999,2.640000,-1.310000,296.109985,67.269997,100424.023438,39.47,122.49,50.334999,PM10,28542
39.520000,58.750000,15.230000,6.680000,0.490000,105.529999,1.130000,-3.590000,296.589996,72.480003,100402.226562,39.73,121.48,55.650002,PM2.5,28799
33.529999,52.110001,14.360000,8.580000,0.520000,95.879997,1.330000,-3.040000,296.619995,66.839996,100108.312500,39.71,121.65,51.055000,PM10,28800
31.180000,50.560001,13.630000,11.290000,0.530000,93.269997,1.350000,-3.290000,296.260010,66.330002,99781.820312,39.69,121.83,50.279999,PM10,28801
27.969999,49.150002,13.390000,16.959999,0.540000,90.849998,2.010000,-3.600000,296.070007,64.760002,99405.578125,39.67,122.0,49.150002,PM10,28802
26.559999,48.029999,13.420000,18.120001,0.550000,89.790001,2.680000,-3.740000,296.209991,62.410000,99337.796875,39.64,122.17,48.029999,PM10,28803
28.629999,48.540001,13.310000,14.190000,0.540000,90.570000,2.940000,-3.630000,296.549988,60.840000,99648.390625,39.62,122.35,48.540001,PM10,28804
30.430000,49.840000,13.950000,12.400000,0.550000,89.660004,2.720000,-3.020000,296.609985,62.279999,100157.328125,39.6,122.52,49.840000,PM10,28805
34.810001,55.400002,16.780001,14.250000,0.570000,86.629997,2.670000,-2.090000,296.170013,65.559998,100413.203125,39.58,122.69,52.700001,PM10,28806
16.549999,42.820000,17.160000,22.559999,0.590000,54.970001,-2.330000,-2.830000,296.000000,67.930000,100106.851562,40.06,119.76,42.820000,PM10,29063
37.759998,56.650002,16.059999,8.180000,0.520000,100.129997,0.910000,-3.460000,296.709991,66.849998,100313.171875,39.84,121.68,53.449997,PM2.5,29064
35.480000,54.759998,14.950000,11.290000,0.560000,96.680000,1.070000,-3.380000,296.070007,66.400002,99855.796875,39.82,121.85,52.379997,PM10,29065
32.779999,52.880001,14.340000,15.840000,0.580000,93.809998,1.720000,-3.600000,295.510010,65.250000,98945.078125,39.8,122.03,51.440002,PM10,29066
32.400002,52.150002,14.060000,15.390000,0.580000,93.029999,2.530000,-3.860000,295.440002,63.349998,98397.460938,39.78,122.2,51.075001,PM10,29067
32.369999,51.310001,13.600000,13.290000,0.590000,92.269997,2.980000,-3.900000,295.839996,62.110001,98811.078125,39.76,122.37,50.654999,PM10,29068
31.680000,50.099998,13.440000,12.090000,0.590000,91.709999,2.860000,-3.850000,296.220001,61.630001,99617.531250,39.73,122.55,50.049999,PM10,29069
32.110001,51.230000,14.820000,13.750000,0.620000,89.139999,2.740000,-3.580000,296.390015,62.310001,100017.078125,39.71,122.72,50.614998,PM10,29070
38.970001,58.369999,18.910000,16.799999,0.650000,85.059998,2.500000,-2.370000,296.260010,63.959999,100284.273438,39.69,122.89,54.962502,PM2.5,29071
