PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.110001,123.639999,14.540000,14.530000,0.740000,98.690002,-2.520000,3.250000,296.420013,96.769997,101093.109375,38.82,121.12,86.820000,PM10,26994
61.840000,119.639999,14.080000,15.680000,0.790000,98.620003,-1.950000,4.200000,296.470001,93.519997,100986.570312,38.95,121.15,84.820000,PM10,27245
55.830002,100.120003,11.990000,15.790000,0.780000,97.949997,-1.750000,3.710000,297.279999,83.860001,100620.007812,38.93,121.32,76.037506,PM2.5,27246
59.480000,97.900002,12.260000,24.680000,0.960000,99.029999,-1.400000,3.400000,297.070007,85.180000,100497.437500,38.91,121.49,80.599998,PM2.5,27247
54.840000,87.169998,10.700000,22.070000,0.910000,103.139999,-1.390000,2.850000,297.890015,81.660004,100874.398438,38.89,121.66,74.800003,PM2.5,27248
61.349998,88.470001,10.630000,18.049999,0.810000,95.849998,-2.150000,3.380000,297.309998,82.129997,100640.671875,39.15,121.72,82.937500,PM2.5,27755
59.209999,84.150002,9.280000,7.240000,0.620000,94.650002,-2.080000,3.430000,296.290009,90.220001,100580.656250,39.13,121.89,80.262497,PM2.5,27756
68.459999,81.250000,10.190000,0.570000,0.450000,125.320000,-1.620000,2.370000,297.000000,89.449997,101210.156250,39.02,122.75,91.824997,PM2.5,27757
62.610001,85.510002,9.690000,16.110001,0.750000,90.900002,-1.850000,3.150000,297.269989,81.180000,100890.359375,39.29,121.74,84.512497,PM2.5,28012
60.419998,81.230003,8.790000,8.360000,0.610000,90.089996,-2.110000,3.410000,296.790009,84.980003,100729.710938,39.27,121.92,81.774994,PM2.5,28013
61.040001,79.879997,9.080000,2.920000,0.530000,95.330002,-1.730000,2.750000,296.660004,90.680000,101018.726562,39.24,122.09,82.550003,PM2.5,28014
69.790001,105.540001,17.889999,15.290000,0.840000,103.540001,-1.350000,3.980000,297.369995,83.690002,101075.203125,39.46,121.43,93.487503,PM2.5,28272
67.190002,95.050003,11.240000,17.950001,0.850000,99.669998,-1.390000,3.420000,297.309998,81.970001,100928.203125,39.44,121.6,90.237503,PM2.5,28273
65.739998,84.930000,9.140000,15.550000,0.730000,88.370003,-1.920000,3.000000,297.130005,82.070000,100845.882812,39.42,121.77,88.424995,PM2.5,28274
63.709999,81.320000,8.270000,10.120000,0.620000,87.040001,-2.270000,2.990000,296.929993,84.519997,100835.953125,39.4,121.94,85.887497,PM2.5,28275
65.410004,83.230003,8.770000,4.960000,0.550000,91.459999,-2.250000,2.340000,296.399994,89.540001,100957.976562,39.38,122.12,88.012505,PM2.5,28276
68.160004,99.599998,17.330000,13.050000,0.800000,101.019997,-1.040000,4.460000,297.640015,79.510002,100909.343750,39.6,121.45,91.450005,PM2.5,28536
64.220001,88.879997,10.060000,14.910000,0.800000,98.099998,-1.630000,3.930000,297.429993,79.269997,100642.476562,39.58,121.63,86.525002,PM2.5,28537
64.029999,81.760002,8.770000,13.840000,0.700000,87.300003,-2.080000,3.440000,296.920013,82.040001,100482.210938,39.55,121.8,86.287498,PM2.5,28538
66.010002,81.220001,8.310000,11.910000,0.620000,84.959999,-2.300000,2.890000,296.570007,84.489998,100429.289062,39.53,121.97,88.762505,PM2.5,28539
66.720001,82.449997,8.870000,9.690000,0.580000,86.269997,-2.240000,2.340000,296.089996,87.949997,100586.117188,39.51,122.14,89.650002,PM2.5,28540
69.059998,86.709999,8.880000,4.730000,0.550000,93.239998,-1.620000,2.020000,295.679993,91.330002,100900.406250,39.49,122.32,92.574997,PM2.5,28541
69.379997,87.120003,10.840000,4.420000,0.540000,98.529999,-1.390000,1.600000,296.160004,89.860001,101138.578125,39.47,122.49,92.974998,PM2.5,28542
71.860001,104.290001,20.530001,13.340000,0.780000,101.500000,-0.610000,4.620000,297.579987,82.459999,101003.429688,39.73,121.48,96.074997,PM2.5,28799
63.119999,86.019997,12.050000,13.640000,0.750000,94.110001,-1.580000,4.020000,297.380005,78.959999,100726.203125,39.71,121.65,85.150002,PM2.5,28800
61.939999,79.480003,9.060000,13.500000,0.680000,88.379997,-2.240000,3.880000,296.790009,81.730003,100418.953125,39.69,121.83,83.674995,PM2.5,28801
63.939999,78.769997,8.970000,14.310000,0.630000,85.940002,-2.390000,3.180000,296.230011,83.989998,100066.343750,39.67,122.0,86.174995,PM2.5,28802
65.739998,80.800003,8.990000,12.810000,0.600000,87.029999,-2.190000,2.630000,295.890015,86.230003,100023.460938,39.64,122.17,88.424995,PM2.5,28803
68.830002,86.059998,8.640000,5.930000,0.580000,93.970001,-1.470000,2.170000,295.750000,87.470001,100357.843750,39.62,122.35,92.287506,PM2.5,28804
69.059998,86.980003,10.020000,6.830000,0.600000,95.070000,-1.260000,1.600000,296.010010,87.360001,100880.000000,39.6,122.52,92.574997,PM2.5,28805
