PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,46.950001,9.280000,13.910000,0.340000,60.209999,-1.030000,3.330000,296.950012,97.589996,101232.507812,38.82,121.12,46.950001,PM10,26994
28.730000,49.520000,8.540000,14.650000,0.360000,57.509998,-0.350000,3.750000,296.730011,97.519997,101127.562500,38.95,121.15,49.520000,PM10,27245
21.580000,38.709999,6.570000,15.020000,0.360000,53.689999,-0.150000,3.450000,297.459991,92.250000,100759.078125,38.93,121.32,38.709999,PM10,27246
22.000000,38.820000,7.820000,22.959999,0.510000,47.090000,0.010000,3.550000,297.410004,92.559998,100631.578125,38.91,121.49,38.820000,PM10,27247
21.469999,34.860001,6.440000,21.080000,0.520000,47.240002,0.020000,3.080000,298.079987,87.940002,101001.921875,38.89,121.66,34.860001,PM10,27248
23.389999,38.450001,6.550000,19.719999,0.480000,46.910000,0.250000,2.410000,297.540009,91.970001,100768.468750,39.15,121.72,38.450001,PM10,27755
23.280001,36.169998,5.290000,10.410000,0.300000,60.209999,-0.160000,3.100000,297.459991,93.000000,100695.101562,39.13,121.89,36.169998,PM10,27756
26.330000,30.900000,2.950000,0.880000,0.110000,98.919998,-0.340000,4.190000,296.450012,98.720001,101329.187500,39.02,122.75,37.614285,PM2.5,27757
23.959999,38.599998,5.940000,17.900000,0.440000,48.720001,0.340000,2.430000,297.329987,93.190002,101017.617188,39.29,121.74,38.599998,PM10,28012
23.490000,35.410000,4.980000,11.220000,0.310000,57.520000,0.110000,2.560000,297.649994,92.150002,100844.296875,39.27,121.92,35.410000,PM10,28013
22.930000,33.639999,5.370000,5.970000,0.220000,68.419998,-0.280000,3.070000,297.390015,94.389999,101126.726562,39.24,122.09,33.639999,PM10,28014
24.889999,41.580002,10.040000,14.050000,0.380000,52.950001,-0.420000,3.230000,297.109985,93.470001,101207.367188,39.46,121.43,41.580002,PM10,28272
21.870001,36.910000,6.140000,16.280001,0.400000,49.439999,-0.070000,2.940000,297.359985,91.510002,101054.617188,39.44,121.6,36.910000,PM10,28273
22.650000,35.770000,5.490000,15.740000,0.400000,50.560001,0.240000,2.680000,297.529999,91.089996,100964.296875,39.42,121.77,35.770000,PM10,28274
22.799999,34.110001,4.750000,11.600000,0.310000,56.930000,0.230000,2.440000,297.600006,91.220001,100949.429688,39.4,121.94,34.110001,PM10,28275
23.389999,33.849998,4.840000,7.190000,0.240000,65.459999,-0.390000,2.460000,297.450012,92.540001,101061.718750,39.38,122.12,33.849998,PM10,28276
23.420000,37.490002,8.680000,12.080000,0.340000,52.209999,-0.040000,3.340000,297.290009,91.980003,101041.781250,39.6,121.45,37.490002,PM10,28536
20.760000,33.040001,4.820000,12.760000,0.350000,51.330002,0.050000,3.050000,297.459991,90.919998,100768.937500,39.58,121.63,33.040001,PM10,28537
21.070000,32.650002,4.790000,12.870000,0.340000,53.169998,0.070000,2.810000,297.380005,90.709999,100598.937500,39.55,121.8,32.650002,PM10,28538
21.530001,32.209999,4.870000,11.620000,0.310000,56.459999,0.140000,2.550000,297.320007,90.820000,100540.351562,39.53,121.97,32.209999,PM10,28539
22.379999,32.389999,5.250000,9.740000,0.270000,60.759998,-0.040000,2.390000,297.260010,91.489998,100689.328125,39.51,122.14,32.389999,PM10,28540
23.620001,32.970001,4.370000,5.580000,0.200000,68.309998,-0.180000,2.970000,297.000000,94.500000,100996.500000,39.49,122.32,33.742859,PM2.5,28541
24.760000,33.340000,4.740000,3.930000,0.170000,74.940002,-0.080000,3.270000,296.899994,96.129997,101236.523438,39.47,122.49,35.371429,PM2.5,28542
28.200001,44.610001,10.770000,12.830000,0.340000,57.660000,0.140000,3.690000,296.910004,95.830002,101136.601562,39.73,121.48,44.610001,PM10,28799
21.160000,32.869999,6.040000,11.230000,0.330000,54.560001,0.180000,3.090000,297.380005,91.529999,100852.117188,39.71,121.65,32.869999,PM10,28800
19.700001,30.410000,4.940000,11.170000,0.320000,56.080002,-0.090000,2.980000,297.359985,90.650002,100538.273438,39.69,121.83,30.410000,PM10,28801
19.879999,30.379999,5.660000,12.190000,0.330000,57.369999,-0.120000,2.690000,297.160004,90.930000,100176.718750,39.67,122.0,30.379999,PM10,28802
21.110001,31.240000,5.860000,11.650000,0.310000,59.220001,0.020000,2.420000,297.029999,91.260002,100126.460938,39.64,122.17,31.240000,PM10,28803
22.900000,31.469999,4.000000,6.550000,0.230000,64.260002,0.150000,2.680000,297.059998,92.120003,100453.078125,39.62,122.35,32.714287,PM2.5,28804
23.520000,32.000000,4.370000,5.810000,0.210000,67.029999,0.120000,2.830000,297.109985,93.779999,100972.226562,39.6,122.52,33.600002,PM2.5,28805
25.780001,35.240002,6.560000,7.030000,0.220000,72.190002,0.020000,3.340000,296.799988,96.250000,101238.453125,39.58,122.69,36.828571,PM2.5,28806
17.620001,40.849998,16.110001,10.620000,0.400000,58.189999,1.450000,2.480000,297.149994,88.529999,100774.492188,40.06,119.76,40.849998,PM10,29063
22.969999,34.450001,8.850000,10.480000,0.290000,57.020000,0.320000,3.470000,297.440002,90.760002,101047.046875,39.84,121.68,34.450001,PM10,29064
19.670000,29.709999,6.120000,9.720000,0.300000,58.599998,-0.250000,3.310000,297.529999,89.849998,100598.976562,39.82,121.85,29.709999,PM10,29065
19.170000,28.930000,6.170000,10.820000,0.320000,59.950001,-0.320000,2.990000,296.929993,91.260002,99706.648438,39.8,122.03,28.930000,PM10,29066
20.900000,30.450001,6.120000,10.470000,0.310000,60.419998,0.060000,2.630000,296.559998,92.070000,99179.359375,39.78,122.2,30.450001,PM10,29067
22.549999,31.059999,4.470000,7.100000,0.250000,63.070000,0.300000,2.640000,296.700012,91.959999,99608.093750,39.76,122.37,32.214283,PM2.5,29068
22.240000,31.240000,4.840000,7.250000,0.260000,63.500000,0.210000,2.590000,296.989990,92.150002,100430.171875,39.73,122.55,31.771429,PM2.5,29069
23.170000,34.060001,7.480000,9.890000,0.330000,62.430000,0.060000,2.900000,296.929993,94.000000,100843.117188,39.71,122.72,34.060001,PM10,29070
28.180000,39.529999,10.460000,11.710000,0.330000,65.800003,0.180000,3.240000,296.619995,96.309998,101123.968750,39.69,122.89,40.257145,PM2.5,29071
23.430000,48.160000,15.800000,10.020000,0.530000,72.260002,2.160000,2.100000,297.239990,82.540001,99345.593750,40.19,119.79,48.160000,PM10,29328
22.139999,41.480000,14.900000,8.570000,0.430000,65.750000,2.010000,2.890000,297.480011,85.360001,100383.171875,40.18,119.96,41.480000,PM10,29329
24.620001,40.410000,13.000000,6.080000,0.330000,64.540001,1.900000,3.380000,297.369995,88.360001,101143.187500,40.16,120.14,40.410000,PM10,29330
20.379999,30.650000,8.300000,8.610000,0.270000,61.910000,0.140000,3.700000,297.799988,88.459999,100996.296875,39.95,121.88,30.650000,PM10,29331
19.230000,27.990000,6.230000,7.740000,0.280000,63.540001,-0.200000,3.430000,297.000000,90.160004,99469.343750,39.93,122.06,27.990000,PM10,29332
21.350000,29.850000,5.240000,7.640000,0.280000,62.889999,0.150000,3.040000,296.040009,92.860001,98169.828125,39.91,122.23,30.500000,PM2.5,29333
22.209999,30.209999,4.420000,6.270000,0.260000,64.019997,0.280000,2.700000,296.380005,92.089996,98839.359375,39.89,122.4,31.728571,PM2.5,29334
22.049999,30.809999,4.880000,6.770000,0.290000,62.560001,0.100000,2.480000,296.720001,91.910004,99793.648438,39.87,122.58,31.499998,PM2.5,29335
22.150000,32.599998,6.310000,8.280000,0.350000,60.029999,0.020000,2.510000,296.760010,92.839996,100269.406250,39.84,122.75,32.599998,PM10,29336
24.690001,35.990002,7.740000,9.340000,0.380000,58.459999,-0.010000,2.780000,296.809998,94.220001,100860.531250,39.82,122.92,35.990002,PM10,29337
26.690001,36.470001,6.170000,7.200000,0.270000,62.540001,0.070000,3.050000,296.609985,96.040001,101247.046875,39.8,123.1,38.128571,PM2.5,29338
28.480000,37.910000,4.200000,4.040000,0.220000,71.849998,0.490000,3.120000,295.880005,99.449997,101399.726562,39.78,123.27,40.685715,PM2.5,29339
25.870001,31.809999,2.980000,1.960000,0.160000,72.300003,0.630000,3.050000,296.769989,96.129997,101406.109375,39.75,123.44,36.957146,PM2.5,29340
33.250000,64.919998,14.350000,8.740000,0.720000,91.330002,3.810000,0.580000,296.130005,76.820000,95811.140625,40.35,119.64,57.459999,PM10,29596
30.860001,55.509998,15.000000,8.310000,0.650000,83.980003,3.310000,1.600000,297.149994,75.949997,97463.398438,40.33,119.81,52.754997,PM10,29597
28.260000,47.669998,14.260000,7.750000,0.550000,74.260002,2.360000,2.860000,297.649994,79.720001,99566.453125,40.31,119.99,47.669998,PM10,29598
27.010000,42.470001,12.850000,6.090000,0.430000,69.410004,1.820000,3.240000,297.720001,84.349998,100698.367188,40.29,120.16,42.470001,PM10,29599
29.020000,42.930000,12.220000,5.210000,0.340000,68.239998,1.930000,3.800000,297.410004,88.120003,101215.296875,40.27,120.34,42.930000,PM10,29600
18.549999,27.889999,7.060000,7.290000,0.270000,66.559998,0.150000,3.920000,297.359985,88.930000,100055.007812,40.07,122.08,27.889999,PM10,29601
20.580000,28.620001,5.010000,6.220000,0.270000,65.570000,0.160000,3.520000,296.059998,92.550003,98071.617188,40.04,122.26,29.400000,PM2.5,29602
21.590000,29.250000,4.290000,5.480000,0.260000,64.550003,-0.030000,2.850000,296.160004,92.209999,98322.210938,40.02,122.43,30.842857,PM2.5,29603
21.690001,30.040001,4.490000,5.890000,0.280000,61.520000,-0.340000,2.520000,296.279999,92.489998,98988.359375,40.0,122.6,30.985716,PM2.5,29604
22.420000,32.080002,5.270000,6.690000,0.340000,58.700001,-0.160000,2.320000,296.130005,93.500000,99002.257812,39.98,122.78,32.080002,PM10,29605
23.490000,34.209999,5.710000,6.950000,0.370000,55.959999,-0.040000,2.420000,296.410004,93.980003,99907.921875,39.96,122.95,34.209999,PM10,29606
23.969999,34.599998,4.910000,6.130000,0.340000,54.009998,-0.180000,2.840000,296.609985,94.440002,100547.671875,39.93,123.13,34.599998,PM10,29607
25.059999,35.689999,4.510000,5.310000,0.340000,53.840000,0.290000,3.070000,296.290009,96.449997,100748.601562,39.91,123.3,35.799999,PM2.5,29608
25.090000,34.590000,4.360000,4.510000,0.320000,55.230000,0.580000,2.610000,296.739990,95.169998,101193.250000,39.89,123.47,35.842857,PM2.5,29609
26.379999,36.490002,4.120000,3.810000,0.280000,62.410000,0.250000,3.370000,296.929993,96.580002,101398.820312,39.86,123.65,37.685715,PM2.5,29610
24.070000,32.660000,4.470000,3.710000,0.300000,58.439999,0.210000,2.880000,297.480011,91.169998,101410.023438,39.82,123.99,34.385715,PM2.5,29611
35.139999,66.730003,14.220000,8.120000,0.800000,90.589996,4.630000,1.200000,295.829987,75.169998,94851.882812,40.48,119.66,58.365002,PM10,29867
34.009998,58.770000,14.460000,7.200000,0.760000,84.290001,4.520000,1.630000,297.579987,69.760002,96863.929688,40.46,119.84,54.385002,PM10,29868
32.849998,51.310001,14.220000,6.630000,0.660000,78.120003,2.780000,2.310000,298.440002,71.790001,99286.992188,40.44,120.01,50.654999,PM10,29869
30.459999,45.270000,13.410000,6.080000,0.550000,70.959999,1.720000,2.880000,297.920013,80.080002,100446.710938,40.42,120.19,45.270000,PM10,29870
29.110001,42.070000,12.960000,6.130000,0.450000,69.300003,1.740000,3.460000,297.859985,83.989998,101033.492188,40.4,120.36,42.070000,PM10,29871
17.639999,27.639999,8.130000,7.030000,0.270000,71.040001,0.650000,4.240000,297.859985,86.529999,100727.757812,40.2,122.11,27.639999,PM10,29872
