PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,50.139999,9.600000,3.810000,0.270000,88.669998,1.530000,1.350000,292.380005,89.629997,91508.101562,43.59,128.88,65.849998,PM2.5,36791
49.939999,52.320000,9.080000,3.240000,0.280000,90.489998,0.650000,1.020000,291.299988,93.519997,89980.070312,43.56,129.06,68.674995,PM2.5,36792
44.200001,46.520000,9.290000,3.630000,0.270000,88.690002,1.300000,1.870000,294.790009,82.760002,95118.679688,43.75,128.74,61.500000,PM2.5,36941
44.910000,47.189999,9.000000,3.170000,0.270000,90.680000,0.780000,2.320000,293.750000,85.519997,93384.687500,43.72,128.92,62.387501,PM2.5,36942
47.820000,50.029999,8.530000,2.700000,0.270000,91.809998,0.120000,1.810000,292.399994,91.059998,91633.156250,43.69,129.1,66.025002,PM2.5,36943
44.549999,46.650002,8.660000,3.250000,0.270000,88.830002,0.500000,1.010000,294.160004,86.070000,94478.906250,43.88,128.78,61.937500,PM2.5,37085
44.060001,46.160000,8.460000,2.920000,0.270000,90.459999,0.110000,2.250000,294.209991,84.809998,94330.812500,43.85,128.96,61.325001,PM2.5,37086
45.509998,47.520000,7.990000,2.510000,0.270000,91.750000,-0.600000,2.320000,293.369995,87.720001,93167.093750,43.82,129.14,63.137497,PM2.5,37087
40.759998,42.830002,3.340000,1.120000,0.220000,88.440002,-2.510000,4.990000,290.809998,96.410004,91762.296875,43.54,130.76,57.199997,PM2.5,37096
39.700001,41.919998,3.410000,1.220000,0.220000,88.620003,-2.800000,4.970000,290.500000,97.150002,92014.023438,43.51,130.94,55.875000,PM2.5,37097
38.959999,41.540001,3.490000,1.880000,0.220000,84.599998,-2.760000,4.860000,290.230011,98.709999,92376.031250,43.48,131.12,54.949997,PM2.5,37098
38.189999,44.639999,10.110000,4.120000,0.280000,83.080002,1.290000,0.570000,293.570007,83.320000,93251.101562,44.19,127.74,53.987499,PM2.5,37220
39.080002,43.860001,8.970000,3.290000,0.260000,82.930000,1.330000,-0.220000,292.480011,85.120003,91305.070312,44.16,127.92,55.100002,PM2.5,37221
41.330002,43.380001,7.440000,2.590000,0.260000,85.839996,0.300000,0.100000,293.869995,83.669998,93439.703125,44.04,128.64,57.912502,PM2.5,37225
43.610001,45.400002,7.650000,2.850000,0.260000,88.220001,0.380000,0.820000,294.029999,85.629997,94110.390625,44.01,128.83,60.762501,PM2.5,37226
43.369999,45.259998,7.850000,2.890000,0.270000,90.139999,0.110000,1.830000,294.589996,83.589996,95048.203125,43.98,129.01,60.462498,PM2.5,37227
43.060001,44.869999,7.390000,2.420000,0.260000,91.150002,-0.680000,2.580000,294.390015,83.900002,94626.093750,43.95,129.19,60.075001,PM2.5,37228
44.830002,46.590000,6.860000,2.290000,0.260000,90.599998,-0.820000,3.040000,293.010010,89.300003,93095.117188,43.92,129.37,62.287502,PM2.5,37229
46.230000,48.080002,6.350000,2.390000,0.260000,89.970001,-0.220000,3.250000,292.299988,92.860001,92714.343750,43.89,129.55,64.037498,PM2.5,37230
41.419998,43.400002,4.590000,2.120000,0.240000,86.550003,-0.830000,3.560000,292.890015,89.790001,93939.460938,43.74,130.45,58.024998,PM2.5,37235
39.340000,41.250000,3.670000,1.650000,0.230000,85.680000,-1.200000,4.020000,292.709991,89.620003,93777.609375,43.71,130.62,55.424999,PM2.5,37236
38.509998,40.500000,3.430000,1.340000,0.220000,87.070000,-1.880000,4.580000,292.209991,90.940002,93596.492188,43.67,130.8,54.387497,PM2.5,37237
37.619999,39.730000,3.540000,1.440000,0.220000,87.629997,-2.380000,5.290000,291.510010,93.540001,93131.171875,43.64,130.98,53.274998,PM2.5,37238
