PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,20.450001,3.600000,2.520000,0.180000,82.959999,-1.310000,2.770000,293.779999,76.510002,93309.843750,44.3,128.73,27.057144,PM2.5,37501
19.629999,21.090000,3.940000,3.010000,0.180000,81.419998,-1.650000,2.180000,294.739990,73.690002,95932.640625,44.27,128.91,28.042856,PM2.5,37502
20.719999,22.400000,4.800000,3.990000,0.180000,78.870003,-1.910000,2.730000,294.859985,73.910004,97074.117188,44.24,129.09,29.599998,PM2.5,37503
18.750000,20.190001,3.950000,2.900000,0.170000,76.230003,-2.100000,3.740000,295.220001,75.510002,97265.453125,44.21,129.27,26.785715,PM2.5,37504
17.870001,19.219999,3.830000,2.550000,0.160000,75.989998,-2.940000,5.060000,295.190002,76.160004,96662.421875,44.18,129.45,25.528572,PM2.5,37505
18.280001,19.590000,3.840000,2.430000,0.150000,76.830002,-3.310000,5.200000,293.869995,81.029999,94952.640625,44.15,129.63,26.114286,PM2.5,37506
18.990000,20.490000,3.710000,2.480000,0.150000,74.919998,-2.400000,4.610000,292.649994,85.470001,93440.593750,44.12,129.81,27.128571,PM2.5,37507
18.500000,19.980000,3.480000,2.430000,0.140000,73.680000,-1.520000,4.270000,292.700012,84.690002,93386.757812,44.09,129.99,26.428572,PM2.5,37508
17.799999,19.190001,3.230000,2.310000,0.140000,72.949997,-1.800000,4.320000,292.989990,83.099998,93669.390625,44.06,130.17,25.428570,PM2.5,37509
17.670000,19.010000,2.810000,2.170000,0.130000,70.540001,-1.270000,3.640000,292.200012,85.370003,92712.921875,44.0,130.53,25.242857,PM2.5,37511
16.719999,18.040001,2.610000,2.120000,0.130000,70.139999,-0.620000,2.440000,293.049988,82.720001,94610.710938,43.96,130.71,23.885714,PM2.5,37512
16.090000,17.459999,2.580000,2.230000,0.130000,69.139999,-0.610000,1.740000,293.489990,81.449997,96213.312500,43.93,130.89,22.985714,PM2.5,37513
15.260000,16.920000,2.950000,3.270000,0.140000,67.029999,-0.900000,1.540000,293.959991,78.879997,97284.687500,43.9,131.07,21.800001,PM2.5,37514
16.610001,21.230000,3.250000,4.550000,0.250000,81.730003,-1.840000,3.870000,297.880005,67.080002,98002.757812,44.69,127.13,23.728573,PM2.5,37629
15.450000,18.090000,2.890000,3.220000,0.230000,85.070000,-1.700000,3.770000,297.959991,65.440002,97543.882812,44.66,127.31,22.071428,PM2.5,37630
14.910000,16.709999,2.860000,2.800000,0.210000,85.970001,-1.390000,3.620000,297.920013,64.430000,97067.343750,44.63,127.49,21.299999,PM2.5,37631
14.190000,15.450000,2.760000,2.360000,0.200000,85.370003,-1.180000,3.410000,298.339996,61.930000,97347.632812,44.6,127.68,20.271427,PM2.5,37632
13.760000,14.840000,2.720000,2.130000,0.190000,85.080002,-1.480000,3.600000,298.529999,59.570000,96939.460938,44.58,127.86,19.657143,PM2.5,37633
14.530000,15.350000,2.710000,1.850000,0.190000,84.470001,-2.010000,3.670000,296.679993,63.020000,93720.070312,44.55,128.04,20.757143,PM2.5,37634
16.469999,17.219999,2.790000,1.760000,0.180000,83.839996,-2.260000,4.140000,293.380005,71.730003,89566.703125,44.52,128.22,23.528570,PM2.5,37635
17.650000,18.680000,2.960000,1.810000,0.180000,84.449997,-2.190000,5.100000,292.149994,76.870003,88684.273438,44.49,128.4,25.214285,PM2.5,37636
18.170000,19.450001,3.190000,2.070000,0.180000,84.110001,-1.930000,4.500000,292.790009,77.639999,90783.890625,44.46,128.59,25.957144,PM2.5,37637
19.240000,20.870001,3.970000,2.870000,0.180000,83.150002,-1.810000,3.520000,293.619995,77.440002,93216.500000,44.43,128.77,27.485714,PM2.5,37638
20.480000,22.100000,4.530000,3.590000,0.180000,81.050003,-1.920000,2.720000,294.359985,75.209999,95619.382812,44.4,128.95,29.257143,PM2.5,37639
20.430000,22.070000,4.290000,3.590000,0.180000,78.019997,-2.020000,3.000000,294.720001,75.190002,96881.296875,44.37,129.13,29.185715,PM2.5,37640
19.000000,20.510000,3.960000,3.110000,0.170000,75.709999,-2.310000,4.250000,295.269989,75.839996,97174.210938,44.34,129.31,27.142857,PM2.5,37641
17.900000,19.290001,3.710000,2.600000,0.160000,75.470001,-2.970000,5.200000,295.350006,75.739998,96660.578125,44.31,129.49,25.571428,PM2.5,37642
18.040001,19.340000,3.650000,2.310000,0.150000,76.949997,-3.370000,5.100000,293.779999,80.339996,94080.773438,44.28,129.67,25.771429,PM2.5,37643
19.110001,20.600000,3.450000,2.300000,0.150000,73.290001,-2.340000,5.010000,292.049988,87.250000,92023.273438,44.25,129.86,27.300001,PM2.5,37644
18.690001,20.160000,3.290000,2.380000,0.140000,72.570000,-1.090000,4.550000,292.489990,85.410004,92842.843750,44.22,130.04,26.700001,PM2.5,37645
17.799999,19.170000,3.050000,2.280000,0.140000,71.610001,-1.180000,4.460000,293.239990,82.500000,94082.343750,44.19,130.22,25.428570,PM2.5,37646
16.770000,18.059999,2.930000,2.140000,0.140000,72.470001,-1.900000,4.660000,293.600006,79.419998,93602.500000,44.16,130.4,23.957144,PM2.5,37647
16.540001,17.830000,2.760000,2.160000,0.140000,71.629997,-2.180000,4.200000,293.269989,80.540001,93527.656250,44.13,130.58,23.628572,PM2.5,37648
16.379999,17.700001,2.670000,2.250000,0.130000,70.300003,-2.050000,2.690000,293.290009,82.349998,95007.617188,44.09,130.76,23.400000,PM2.5,37649
16.190001,17.650000,2.910000,2.810000,0.130000,68.500000,-1.970000,1.260000,293.320007,83.139999,96532.882812,44.06,130.94,23.128572,PM2.5,37650
16.000000,17.820000,3.550000,4.170000,0.140000,64.900002,-1.740000,0.640000,293.609985,81.940002,97698.640625,44.03,131.12,22.857143,PM2.5,37651
16.590000,22.330000,3.110000,4.760000,0.260000,81.769997,-1.820000,3.550000,297.910004,66.370003,98068.250000,44.82,127.17,23.700001,PM2.5,37766
15.340000,18.690001,2.720000,3.400000,0.230000,85.360001,-1.530000,3.170000,297.950012,65.570000,97781.148438,44.79,127.35,21.914286,PM2.5,37767
14.750000,16.980000,2.640000,2.940000,0.220000,85.489998,-1.330000,3.060000,297.950012,65.019997,97543.742188,44.76,127.53,21.071428,PM2.5,37768
14.070000,15.590000,2.560000,2.460000,0.200000,85.419998,-1.080000,2.900000,298.200012,62.820000,97508.046875,44.73,127.71,20.100000,PM2.5,37769
13.660000,14.910000,2.570000,2.200000,0.200000,85.290001,-0.990000,3.060000,298.459991,59.889999,97046.007812,44.71,127.9,19.514286,PM2.5,37770
14.080000,15.000000,2.640000,1.900000,0.190000,84.750000,-1.360000,3.390000,297.790009,60.480000,95456.500000,44.68,128.08,20.114286,PM2.5,37771
15.230000,16.049999,2.770000,1.780000,0.180000,84.440002,-1.800000,4.070000,296.040009,64.250000,93062.367188,44.65,128.26,21.757143,PM2.5,37772
16.410000,17.410000,2.970000,1.830000,0.180000,84.419998,-2.470000,5.300000,294.579987,69.139999,91598.648438,44.62,128.45,23.442858,PM2.5,37773
17.469999,18.740000,3.200000,2.080000,0.180000,84.269997,-2.940000,5.350000,293.790009,74.250000,91900.171875,44.59,128.63,24.957142,PM2.5,37774
18.889999,20.510000,3.880000,2.680000,0.180000,83.529999,-2.550000,4.060000,293.640015,76.989998,93349.476562,44.56,128.81,26.985714,PM2.5,37775
20.480000,22.010000,4.710000,3.510000,0.180000,82.709999,-2.070000,2.790000,294.100006,75.820000,95569.882812,44.53,128.99,29.257143,PM2.5,37776
20.840000,22.530001,4.610000,4.010000,0.180000,77.599998,-1.820000,3.120000,294.519989,76.959999,96779.906250,44.5,129.17,29.771429,PM2.5,37777
19.500000,21.100000,4.200000,3.560000,0.170000,75.050003,-1.610000,4.550000,295.179993,76.339996,97049.023438,44.47,129.35,27.857143,PM2.5,37778
17.690001,19.139999,3.890000,2.950000,0.160000,75.169998,-1.730000,5.570000,295.989990,73.129997,96930.109375,44.44,129.54,25.271429,PM2.5,37779
17.139999,18.410000,3.530000,2.240000,0.150000,77.279999,-2.270000,5.510000,294.910004,74.519997,94469.046875,44.41,129.72,24.485714,PM2.5,37780
17.840000,19.180000,3.360000,2.190000,0.150000,75.070000,-2.020000,5.910000,293.170013,80.150002,92138.757812,44.38,129.9,25.485714,PM2.5,37781
18.030001,19.400000,3.230000,2.320000,0.150000,73.959999,-1.220000,5.230000,293.100006,82.000000,92901.203125,44.35,130.08,25.757143,PM2.5,37782
17.690001,18.990000,2.990000,2.210000,0.140000,72.510002,-1.210000,4.510000,293.299988,82.220001,94147.117188,44.32,130.26,25.271429,PM2.5,37783
16.670000,17.930000,2.770000,2.120000,0.140000,70.980003,-1.940000,4.180000,293.829987,79.349998,94346.406250,44.29,130.44,23.814285,PM2.5,37784
16.150000,17.389999,2.710000,2.190000,0.140000,71.529999,-2.540000,3.730000,293.769989,79.309998,94631.320312,44.26,130.62,23.071428,PM2.5,37785
16.360001,17.660000,2.750000,2.370000,0.130000,70.790001,-2.620000,3.030000,293.140015,82.320000,95051.968750,44.22,130.8,23.371429,PM2.5,37786
16.219999,17.809999,3.530000,3.890000,0.140000,68.870003,-2.450000,2.380000,292.929993,82.000000,94907.703125,44.19,130.98,23.171427,PM2.5,37787
15.670000,17.580000,4.180000,5.090000,0.140000,65.620003,-1.930000,1.810000,292.929993,82.470001,95472.429688,44.16,131.16,22.385714,PM2.5,37788
16.620001,23.459999,2.880000,4.730000,0.270000,81.699997,-1.850000,2.830000,297.720001,67.290001,98187.140625,44.95,127.2,23.742859,PM2.5,37903
15.660000,20.030001,2.460000,3.510000,0.240000,83.449997,-1.730000,2.400000,297.790009,66.669998,98097.671875,44.92,127.39,22.371428,PM2.5,37904
15.110000,18.250000,2.450000,3.180000,0.230000,83.809998,-1.450000,2.400000,297.929993,65.300003,98028.617188,44.89,127.57,21.585714,PM2.5,37905
14.190000,16.080000,2.470000,2.540000,0.210000,85.510002,-1.150000,2.420000,298.170013,63.040001,97784.531250,44.86,127.75,20.271427,PM2.5,37906
13.960000,15.400000,2.510000,2.260000,0.200000,85.260002,-1.130000,2.640000,298.279999,60.779999,97212.546875,44.84,127.94,19.942858,PM2.5,37907
14.420000,15.500000,2.640000,2.100000,0.200000,84.370003,-1.390000,2.920000,297.890015,60.790001,96116.500000,44.81,128.12,20.600000,PM2.5,37908
14.940000,15.950000,2.830000,2.070000,0.190000,83.930000,-1.950000,3.610000,297.369995,61.180000,95183.429688,44.78,128.3,21.342857,PM2.5,37909
15.550000,16.629999,3.090000,2.060000,0.180000,84.389999,-3.070000,4.800000,296.619995,64.239998,94729.039062,44.75,128.49,22.214287,PM2.5,37910
16.969999,18.270000,3.430000,2.300000,0.180000,84.489998,-4.090000,5.460000,294.890015,70.720001,93478.640625,44.72,128.67,24.242857,PM2.5,37911
19.250000,20.959999,4.380000,3.090000,0.180000,83.489998,-3.560000,4.420000,293.380005,77.910004,93297.953125,44.69,128.85,27.500000,PM2.5,37912
21.040001,22.660000,5.480000,4.340000,0.180000,81.239998,-2.690000,3.050000,293.700012,78.330002,94973.507812,44.66,129.03,30.057144,PM2.5,37913
21.260000,23.030001,5.840000,5.130000,0.180000,78.589996,-2.080000,3.400000,294.209991,78.480003,95711.421875,44.63,129.22,30.371429,PM2.5,37914
20.700001,22.520000,5.410000,5.040000,0.180000,74.430000,-0.850000,4.160000,294.700012,78.110001,96384.031250,44.6,129.4,29.571430,PM2.5,37915
20.950001,23.510000,9.800000,10.350000,0.180000,69.360001,-0.070000,4.380000,295.880005,73.849998,97195.820312,44.57,129.58,29.928572,PM2.5,37916
17.309999,18.799999,4.300000,3.580000,0.160000,74.389999,-0.910000,4.310000,295.950012,71.589996,95802.609375,44.54,129.76,24.728571,PM2.5,37917
16.980000,18.340000,3.190000,2.320000,0.150000,73.050003,-1.950000,5.460000,294.790009,73.949997,93815.000000,44.51,129.94,24.257143,PM2.5,37918
17.219999,18.510000,3.130000,2.350000,0.150000,74.150002,-1.850000,5.210000,294.230011,77.470001,93931.859375,44.48,130.12,24.599998,PM2.5,37919
17.219999,18.480000,2.920000,2.180000,0.140000,72.730003,-1.990000,4.860000,293.850006,79.870003,94496.546875,44.45,130.3,24.599998,PM2.5,37920
16.740000,17.990000,2.680000,2.070000,0.140000,70.320000,-2.490000,4.370000,293.660004,80.629997,94295.593750,44.42,130.49,23.914286,PM2.5,37921
16.410000,17.639999,2.740000,2.270000,0.140000,71.389999,-2.680000,3.460000,293.420013,80.830002,94618.382812,44.38,130.67,23.442858,PM2.5,37922
16.719999,18.120001,2.980000,3.020000,0.140000,69.269997,-2.620000,3.350000,293.029999,82.230003,94824.929688,44.35,130.85,23.885714,PM2.5,37923
16.510000,18.309999,4.000000,4.890000,0.140000,67.570000,-2.330000,3.530000,292.989990,80.639999,94199.492188,44.32,131.03,23.585714,PM2.5,37924
15.290000,17.120001,4.130000,4.880000,0.140000,65.989998,-1.880000,3.120000,293.000000,80.849998,94826.328125,44.29,131.21,21.842857,PM2.5,37925
33.580002,47.310001,14.610000,15.140000,0.400000,81.690002,-2.590000,4.280000,298.619995,65.080002,98597.757812,45.47,124.47,47.971432,PM2.5,38026
25.139999,44.709999,7.650000,12.140000,0.420000,76.440002,-2.520000,3.660000,297.890015,69.589996,98488.882812,45.29,125.77,44.709999,PM10,38033
22.770000,41.919998,6.100000,10.530000,0.390000,76.129997,-2.860000,3.440000,297.679993,70.260002,98554.421875,45.27,125.95,41.919998,PM10,38034
20.650000,39.830002,5.250000,9.890000,0.370000,75.239998,-2.900000,3.220000,297.579987,69.970001,98501.601562,45.24,126.14,39.830002,PM10,38035
18.930000,37.400002,4.550000,8.740000,0.350000,75.349998,-2.890000,3.230000,297.609985,69.180000,98502.382812,45.21,126.32,37.400002,PM10,38036
16.740000,28.120001,2.820000,5.010000,0.290000,80.129997,-2.770000,2.550000,297.230011,68.970001,98171.156250,45.11,127.06,28.120001,PM10,38040
16.230000,24.629999,2.520000,4.010000,0.270000,81.940002,-2.410000,1.890000,297.149994,68.919998,98079.648438,45.08,127.24,24.629999,PM10,38041
15.630000,21.549999,2.380000,3.520000,0.250000,83.550003,-1.950000,1.440000,297.220001,68.110001,98102.640625,45.05,127.43,22.328571,PM2.5,38042
15.540000,19.990000,2.620000,3.790000,0.240000,84.519997,-1.420000,1.410000,297.420013,66.680000,98097.250000,45.02,127.61,22.200001,PM2.5,38043
15.170000,18.459999,3.170000,4.210000,0.230000,85.550003,-1.050000,1.420000,297.750000,64.150002,97949.890625,44.99,127.79,21.671429,PM2.5,38044
14.650000,16.719999,2.750000,2.920000,0.210000,85.070000,-1.290000,2.160000,298.089996,61.060001,97454.492188,44.97,127.98,20.928572,PM2.5,38045
15.060000,16.610001,2.800000,2.700000,0.200000,84.019997,-1.830000,2.660000,297.839996,60.990002,96585.906250,44.94,128.16,21.514286,PM2.5,38046
15.510000,16.940001,3.150000,2.910000,0.200000,83.690002,-2.620000,3.290000,297.649994,61.270000,96253.843750,44.91,128.34,22.157143,PM2.5,38047
15.960000,17.410000,3.590000,3.050000,0.190000,82.510002,-3.620000,4.550000,297.220001,63.509998,96311.273438,44.88,128.53,22.799999,PM2.5,38048
16.910000,18.340000,4.130000,3.110000,0.180000,84.510002,-4.710000,5.270000,295.799988,67.949997,94878.671875,44.85,128.71,24.157143,PM2.5,38049
19.230000,21.070000,5.110000,3.790000,0.190000,82.940002,-4.540000,4.950000,293.679993,76.519997,93516.820312,44.82,128.89,27.471428,PM2.5,38050
20.900000,22.540001,5.970000,4.840000,0.180000,81.150002,-3.220000,3.940000,293.519989,78.720001,93902.953125,44.79,129.07,29.857141,PM2.5,38051
21.790001,23.660000,6.890000,6.100000,0.190000,79.129997,-2.010000,4.150000,293.839996,78.720001,94354.132812,44.76,129.26,31.128572,PM2.5,38052
22.330000,24.530001,8.420000,8.370000,0.190000,75.160004,-0.750000,4.070000,294.380005,78.110001,95373.406250,44.73,129.44,31.900000,PM2.5,38053
25.559999,29.370001,16.620001,18.309999,0.210000,63.540001,0.050000,3.180000,295.239990,75.879997,96774.773438,44.7,129.62,36.514286,PM2.5,38054
18.309999,19.879999,4.720000,4.360000,0.160000,75.000000,-0.500000,2.850000,295.660004,73.769997,96388.773438,44.67,129.8,26.157143,PM2.5,38055
16.850000,18.160000,3.220000,2.590000,0.150000,74.150002,-1.830000,4.300000,295.239990,73.629997,94868.773438,44.64,129.99,24.071428,PM2.5,38056
17.250000,18.549999,3.150000,2.600000,0.150000,73.790001,-2.280000,4.420000,294.500000,77.470001,94703.617188,44.61,130.17,24.642857,PM2.5,38057
17.280001,18.620001,3.040000,2.700000,0.150000,71.070000,-2.440000,4.770000,294.440002,78.650002,95437.257812,44.58,130.35,24.685715,PM2.5,38058
16.709999,18.020000,3.000000,2.860000,0.140000,71.839996,-3.020000,4.470000,294.010010,79.110001,94930.812500,44.55,130.53,23.871428,PM2.5,38059
16.709999,18.080000,3.100000,3.220000,0.140000,71.760002,-3.020000,3.550000,293.220001,80.980003,94448.437500,44.51,130.71,23.871428,PM2.5,38060
16.629999,18.129999,3.360000,3.890000,0.140000,70.220001,-2.320000,3.090000,293.029999,81.019997,94536.250000,44.48,130.89,23.757141,PM2.5,38061
16.700001,18.670000,4.510000,6.040000,0.150000,67.209999,-1.870000,3.060000,292.970001,81.080002,94458.546875,44.45,131.07,23.857143,PM2.5,38062
30.790001,41.849998,12.920000,9.340000,0.340000,86.290001,-3.060000,4.540000,298.869995,62.610001,98566.023438,45.64,124.13,43.985714,PM2.5,38157
34.330002,44.750000,14.960000,12.970000,0.380000,84.110001,-3.020000,4.360000,298.630005,64.080002,98578.679688,45.62,124.32,49.042858,PM2.5,38158
35.939999,46.560001,15.270000,15.240000,0.410000,82.949997,-2.850000,4.210000,298.489990,64.910004,98599.460938,45.6,124.51,51.174999,PM2.5,38159
37.290001,49.259998,16.020000,18.230000,0.440000,81.540001,-2.770000,4.000000,298.440002,65.470001,98625.976562,45.57,124.69,52.862503,PM2.5,38160
37.380001,51.660000,16.510000,20.440001,0.470000,79.480003,-2.740000,3.830000,298.350006,66.589996,98658.023438,45.55,124.88,52.975002,PM2.5,38161
35.599998,50.009998,14.210000,17.430000,0.470000,80.750000,-2.650000,3.780000,298.290009,66.809998,98654.703125,45.52,125.06,50.750000,PM2.5,38162
33.130001,47.410000,11.990000,14.320000,0.450000,81.650002,-2.590000,3.660000,298.190002,66.900002,98638.273438,45.5,125.25,47.410000,PM10,38163
25.900000,45.630001,8.060000,12.110000,0.420000,75.760002,-3.020000,3.190000,297.779999,69.739998,98649.117188,45.42,125.81,45.630001,PM10,38166
23.090000,43.619999,6.460000,10.690000,0.390000,75.110001,-3.260000,3.230000,297.549988,69.800003,98495.203125,45.4,125.99,43.619999,PM10,38167
21.330000,43.090000,5.660000,10.540000,0.370000,73.839996,-3.260000,3.160000,297.359985,69.839996,98328.289062,45.37,126.18,43.090000,PM10,38168
19.820000,42.380001,4.990000,10.020000,0.360000,73.570000,-3.150000,3.080000,297.299988,69.540001,98334.023438,45.34,126.36,42.380001,PM10,38169
18.350000,40.029999,4.070000,8.160000,0.330000,75.080002,-3.080000,3.070000,297.320007,69.010002,98353.093750,45.32,126.55,40.029999,PM10,38170
17.430000,37.990002,3.570000,7.210000,0.320000,76.480003,-3.190000,3.130000,297.339996,68.349998,98289.062500,45.29,126.73,37.990002,PM10,38171
16.830000,35.060001,3.140000,6.120000,0.310000,78.389999,-3.420000,2.920000,297.290009,67.900002,98182.226562,45.26,126.91,35.060001,PM10,38172
16.190001,30.600000,2.740000,4.650000,0.290000,81.160004,-3.360000,2.400000,297.149994,67.629997,97851.257812,45.24,127.1,30.600000,PM10,38173
15.630000,26.650000,2.670000,4.230000,0.270000,83.980003,-2.910000,1.820000,297.040009,66.849998,97515.406250,45.21,127.28,26.650000,PM10,38174
15.550000,24.030001,2.790000,4.490000,0.260000,83.889999,-2.270000,1.240000,296.959991,66.620003,97458.273438,45.18,127.47,24.030001,PM10,38175
16.010000,22.770000,3.410000,5.720000,0.260000,84.019997,-1.640000,0.770000,297.040009,65.889999,97497.523438,45.15,127.65,22.871429,PM2.5,38176
