PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,21.840000,4.200000,2.370000,0.190000,91.669998,-0.330000,6.170000,295.279999,64.519997,91982.476562,43.59,128.88,29.142857,PM2.5,36791
19.420000,20.790001,3.820000,2.130000,0.190000,91.949997,0.310000,5.720000,294.269989,66.599998,90470.750000,43.56,129.06,27.742857,PM2.5,36792
21.559999,23.049999,4.720000,2.600000,0.200000,90.730003,1.470000,5.250000,297.290009,61.090000,95571.726562,43.75,128.74,30.799999,PM2.5,36941
19.520000,20.820000,4.200000,2.260000,0.190000,91.830002,0.770000,6.260000,296.940002,59.639999,93840.601562,43.72,128.92,27.885715,PM2.5,36942
18.420000,19.629999,3.760000,2.030000,0.190000,91.489998,0.460000,6.320000,295.940002,61.369999,92101.953125,43.69,129.1,26.314285,PM2.5,36943
22.170000,23.660000,4.710000,2.550000,0.190000,90.820000,2.150000,4.990000,296.149994,64.849998,94933.531250,43.88,128.78,31.671429,PM2.5,37085
19.620001,20.889999,4.200000,2.270000,0.190000,91.440002,1.510000,5.770000,296.980011,60.860001,94781.242188,43.85,128.96,28.028572,PM2.5,37086
17.980000,19.120001,3.710000,1.990000,0.180000,91.269997,0.170000,5.920000,296.640015,60.919998,93627.156250,43.82,129.14,25.685713,PM2.5,37087
19.180000,20.510000,3.580000,2.160000,0.180000,90.500000,0.410000,6.810000,295.359985,61.250000,92288.523438,43.54,130.76,27.400000,PM2.5,37096
20.209999,21.670000,3.630000,2.110000,0.180000,91.290001,0.580000,6.160000,294.980011,65.989998,92543.203125,43.51,130.94,28.871428,PM2.5,37097
21.670000,23.629999,3.870000,2.710000,0.190000,89.269997,1.160000,5.760000,294.579987,70.110001,92905.062500,43.48,131.12,30.957144,PM2.5,37098
31.110001,33.310001,7.180000,2.830000,0.230000,95.250000,-0.180000,8.100000,295.649994,65.480003,93600.203125,44.19,127.74,44.442860,PM2.5,37220
29.389999,31.340000,6.540000,2.300000,0.220000,94.510002,-0.330000,7.370000,294.630005,67.529999,91681.343750,44.16,127.92,41.985714,PM2.5,37221
24.230000,25.799999,5.160000,2.420000,0.200000,91.050003,2.650000,5.760000,295.730011,65.379997,93874.757812,44.04,128.64,34.614285,PM2.5,37225
22.180000,23.570000,4.710000,2.460000,0.190000,90.970001,2.560000,6.050000,296.130005,64.169998,94547.562500,44.01,128.83,31.685715,PM2.5,37226
19.610001,20.840000,4.260000,2.350000,0.190000,91.330002,1.900000,6.130000,297.260010,60.349998,95482.781250,43.98,129.01,28.014286,PM2.5,37227
17.629999,18.770000,3.720000,2.010000,0.180000,91.260002,0.230000,6.160000,297.450012,59.020000,95071.523438,43.95,129.19,25.185713,PM2.5,37228
16.889999,17.950001,3.300000,1.900000,0.180000,91.059998,-0.960000,6.530000,296.149994,62.500000,93557.242188,43.92,129.37,24.128571,PM2.5,37229
17.570000,18.709999,3.340000,2.180000,0.180000,90.370003,-0.750000,6.580000,295.109985,66.739998,93191.578125,43.89,129.55,25.100000,PM2.5,37230
17.360001,18.660000,3.680000,2.520000,0.180000,87.989998,0.790000,6.020000,296.640015,58.619999,94431.593750,43.74,130.45,24.800001,PM2.5,37235
17.799999,19.030001,3.540000,2.410000,0.180000,88.800003,0.930000,6.740000,296.619995,58.139999,94270.726562,43.71,130.62,25.428570,PM2.5,37236
