PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.120000,16.059999,3.320000,2.700000,0.200000,80.610001,-2.320000,-0.710000,293.070007,70.300003,92079.429688,43.59,128.88,21.600000,PM2.5,36791
15.840000,16.799999,3.440000,2.570000,0.200000,80.879997,-2.150000,-1.370000,292.130005,71.050003,90541.031250,43.56,129.06,22.628572,PM2.5,36792
14.740000,15.670000,3.120000,2.720000,0.200000,82.220001,-1.450000,-0.380000,294.630005,64.379997,95731.273438,43.75,128.74,21.057142,PM2.5,36941
15.860000,16.870001,3.570000,2.850000,0.200000,82.059998,-1.890000,-0.250000,293.970001,68.150002,93977.687500,43.72,128.92,22.657143,PM2.5,36942
16.379999,17.379999,3.600000,2.630000,0.200000,81.820000,-1.650000,-0.640000,292.950012,70.440002,92212.351562,43.69,129.1,23.400000,PM2.5,36943
13.930000,14.820000,2.790000,2.630000,0.200000,83.300003,-1.070000,-1.350000,294.339996,61.290001,95092.687500,43.88,128.78,19.900000,PM2.5,37085
16.680000,17.770000,3.880000,3.230000,0.200000,83.800003,-1.090000,-0.390000,294.079987,65.959999,94941.500000,43.85,128.96,23.828571,PM2.5,37086
16.930000,17.990000,3.900000,2.910000,0.200000,83.660004,-0.900000,-0.470000,293.679993,68.879997,93763.273438,43.82,129.14,24.185715,PM2.5,37087
19.940001,21.440001,3.910000,3.070000,0.160000,73.639999,-0.030000,-1.290000,292.279999,78.150002,92304.226562,43.54,130.76,28.485716,PM2.5,37096
18.580000,20.110001,3.930000,3.320000,0.150000,71.599998,-0.070000,-1.950000,292.359985,79.080002,92535.453125,43.51,130.94,26.542856,PM2.5,37097
17.230000,18.879999,3.980000,4.100000,0.150000,66.919998,-0.090000,-3.040000,292.429993,79.040001,92876.398438,43.48,131.12,24.614285,PM2.5,37098
10.020000,10.800000,1.650000,1.420000,0.190000,81.699997,-2.310000,1.260000,295.250000,55.910000,93804.492188,44.19,127.74,14.314286,PM2.5,37220
10.280000,11.040000,1.690000,1.330000,0.190000,81.709999,-2.460000,0.030000,294.190002,57.099998,91853.500000,44.16,127.92,14.685714,PM2.5,37221
11.660000,12.430000,2.020000,1.990000,0.200000,83.690002,-0.630000,-2.150000,294.299988,57.610001,94053.679688,44.04,128.64,16.657143,PM2.5,37225
13.380000,14.270000,2.650000,2.610000,0.200000,83.800003,-0.710000,-1.660000,294.359985,58.880001,94726.437500,44.01,128.83,19.114286,PM2.5,37226
16.430000,17.590000,3.980000,3.590000,0.210000,84.169998,-0.500000,-0.570000,294.410004,62.180000,95671.281250,43.98,129.01,23.471430,PM2.5,37227
17.760000,18.950001,4.390000,3.440000,0.210000,85.059998,-0.440000,-0.340000,294.250000,66.230003,95243.570312,43.95,129.19,25.371429,PM2.5,37228
17.309999,18.420000,4.160000,3.090000,0.200000,84.269997,-0.580000,-0.880000,293.630005,67.529999,93689.617188,43.92,129.37,24.728571,PM2.5,37229
17.950001,18.980000,3.350000,2.450000,0.200000,84.040001,-0.630000,-1.220000,293.230011,69.360001,93295.828125,43.89,129.55,25.642859,PM2.5,37230
