PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.470001,34.480000,6.330000,2.930000,0.210000,88.050003,1.010000,3.230000,294.089996,79.519997,91842.031250,43.59,128.88,46.385715,PM2.5,36791
32.750000,34.779999,6.160000,2.740000,0.210000,88.480003,1.910000,3.410000,293.369995,80.120003,90317.906250,43.56,129.06,46.785713,PM2.5,36792
30.930000,32.639999,6.770000,3.130000,0.210000,88.059998,1.750000,2.920000,296.600006,71.910004,95444.796875,43.75,128.74,44.185715,PM2.5,36941
30.920000,32.639999,6.600000,2.980000,0.210000,88.690002,1.800000,3.270000,295.640015,74.040001,93713.632812,43.72,128.92,44.171429,PM2.5,36942
31.230000,32.959999,6.430000,2.810000,0.210000,88.809998,2.230000,3.440000,294.920013,74.389999,91960.382812,43.69,129.1,44.614285,PM2.5,36943
31.660000,33.290001,6.950000,3.270000,0.210000,87.349998,2.000000,2.880000,295.670013,74.860001,94807.476562,43.88,128.78,45.228573,PM2.5,37085
30.830000,32.410000,6.840000,3.260000,0.210000,88.050003,2.050000,3.040000,296.059998,73.019997,94658.171875,43.85,128.96,44.042858,PM2.5,37086
31.180000,32.830002,6.620000,3.070000,0.210000,88.480003,1.520000,2.920000,295.559998,74.000000,93494.367188,43.82,129.14,44.542858,PM2.5,37087
33.740002,36.419998,5.130000,1.650000,0.210000,99.559998,1.240000,5.040000,294.279999,77.809998,92103.453125,43.54,130.76,48.200001,PM2.5,37096
36.020000,38.970001,5.060000,1.490000,0.210000,100.760002,0.530000,4.950000,293.359985,85.419998,92352.710938,43.51,130.94,51.275002,PM2.5,37097
38.470001,42.060001,5.240000,2.540000,0.210000,97.559998,0.860000,5.220000,292.450012,92.269997,92711.250000,43.48,131.12,54.337502,PM2.5,37098
36.709999,38.709999,8.770000,4.080000,0.230000,85.449997,0.230000,3.570000,293.149994,87.389999,93531.328125,44.19,127.74,52.137497,PM2.5,37220
36.360001,38.180000,8.280000,3.380000,0.220000,86.919998,0.270000,3.640000,292.290009,89.699997,91589.523438,44.16,127.92,51.700001,PM2.5,37221
33.119999,34.680000,7.330000,3.130000,0.210000,87.250000,2.250000,3.640000,294.750000,77.309998,93755.078125,44.04,128.64,47.314285,PM2.5,37225
32.310001,33.830002,7.180000,3.350000,0.210000,86.860001,2.090000,3.400000,295.230011,75.919998,94430.593750,44.01,128.83,46.157146,PM2.5,37226
31.230000,32.770000,7.190000,3.680000,0.210000,86.910004,2.020000,3.160000,296.320007,72.370003,95367.843750,43.98,129.01,44.614285,PM2.5,37227
31.049999,32.660000,6.880000,3.410000,0.210000,87.860001,1.140000,2.990000,296.170013,73.089996,94951.101562,43.95,129.19,44.357143,PM2.5,37228
33.299999,35.150002,6.690000,3.170000,0.210000,89.050003,0.340000,3.010000,294.589996,79.739998,93420.726562,43.92,129.37,47.571426,PM2.5,37229
34.869999,36.790001,6.280000,2.650000,0.210000,91.059998,-0.040000,3.560000,293.839996,84.570000,93042.726562,43.89,129.55,49.814285,PM2.5,37230
31.820000,34.080002,5.710000,2.360000,0.210000,94.849998,1.860000,3.320000,295.589996,74.860001,94263.976562,43.74,130.45,45.457142,PM2.5,37235
