PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,24.600000,5.080000,3.650000,0.160000,77.080002,-7.000000,7.950000,290.480011,88.970001,91017.570312,43.59,128.88,32.957142,PM2.5,36791
24.990000,26.799999,5.090000,3.760000,0.160000,76.529999,-6.140000,7.090000,289.089996,95.720001,89535.593750,43.56,129.06,35.700001,PM2.5,36792
20.680000,21.950001,4.950000,3.630000,0.160000,76.209999,-4.690000,6.670000,293.410004,77.589996,94612.007812,43.75,128.74,29.542858,PM2.5,36941
20.910000,22.290001,4.880000,3.410000,0.160000,77.370003,-6.130000,8.050000,292.339996,80.580002,92883.382812,43.72,128.92,29.871428,PM2.5,36942
22.590000,24.180000,4.850000,3.340000,0.160000,77.489998,-6.600000,8.040000,290.619995,88.309998,91173.046875,43.69,129.1,32.271427,PM2.5,36943
20.879999,22.150000,4.760000,3.480000,0.160000,76.190002,-3.830000,5.650000,292.649994,81.099998,94000.382812,43.88,128.78,29.828569,PM2.5,37085
20.410000,21.740000,4.690000,3.230000,0.150000,77.400002,-5.500000,7.180000,292.790009,79.800003,93849.929688,43.85,128.96,29.157143,PM2.5,37086
21.910000,23.389999,4.690000,3.140000,0.150000,77.879997,-7.130000,8.090000,291.350006,86.629997,92708.687500,43.82,129.14,31.299999,PM2.5,37087
16.290001,19.020000,2.320000,1.410000,0.120000,79.959999,-6.290000,8.000000,289.709991,96.410004,91526.460938,43.54,130.76,23.271429,PM2.5,37096
15.800000,18.950001,2.190000,1.510000,0.120000,80.330002,-5.840000,7.600000,289.450012,98.629997,91809.531250,43.51,130.94,22.571428,PM2.5,37097
14.460000,18.360001,2.100000,1.890000,0.120000,77.370003,-5.420000,7.600000,289.380005,99.650002,92195.656250,43.48,131.12,20.657143,PM2.5,37098
20.700001,21.500000,4.780000,3.360000,0.160000,73.860001,-4.940000,7.070000,291.649994,84.400002,92592.187500,44.19,127.74,29.571430,PM2.5,37220
21.280001,22.040001,4.700000,3.230000,0.160000,73.870003,-6.000000,7.210000,290.589996,86.410004,90662.687500,44.16,127.92,30.400002,PM2.5,37221
22.240000,23.440001,4.650000,3.470000,0.160000,74.330002,-2.740000,5.210000,291.459991,86.870003,92958.773438,44.04,128.64,31.771429,PM2.5,37225
21.139999,22.400000,4.590000,3.290000,0.160000,76.400002,-3.360000,6.000000,292.269989,82.879997,93639.929688,44.01,128.83,30.199999,PM2.5,37226
20.270000,21.590000,4.570000,3.130000,0.150000,77.389999,-4.550000,7.130000,293.040009,79.639999,94581.960938,43.98,129.01,28.957144,PM2.5,37227
20.870001,22.290001,4.530000,2.970000,0.150000,78.290001,-6.600000,8.540000,292.410004,82.510002,94166.398438,43.95,129.19,29.814287,PM2.5,37228
23.090000,24.670000,4.430000,2.840000,0.150000,78.989998,-6.970000,9.150000,290.649994,91.839996,92669.992188,43.92,129.37,32.985714,PM2.5,37229
23.959999,25.660000,4.240000,2.880000,0.150000,78.150002,-5.570000,8.300000,290.239990,94.269997,92335.453125,43.89,129.55,34.228569,PM2.5,37230
16.480000,18.639999,2.870000,1.770000,0.130000,78.209999,-4.960000,6.860000,291.880005,86.529999,93683.039062,43.74,130.45,23.542856,PM2.5,37235
15.170000,17.430000,2.560000,1.500000,0.120000,79.650002,-5.010000,7.430000,291.850006,86.430000,93530.343750,43.71,130.62,21.671429,PM2.5,37236
14.830000,17.280001,2.430000,1.360000,0.120000,81.290001,-5.450000,8.060000,291.399994,88.839996,93358.882812,43.67,130.8,21.185715,PM2.5,37237
14.440000,17.240000,2.340000,1.440000,0.120000,81.760002,-5.410000,8.840000,290.700012,92.820000,92914.617188,43.64,130.98,20.628571,PM2.5,37238
13.390000,16.719999,2.210000,1.690000,0.120000,79.550003,-4.850000,8.960000,290.220001,96.059998,92856.609375,43.61,131.16,19.128572,PM2.5,37239
19.790001,20.629999,4.630000,3.410000,0.170000,73.029999,-2.780000,5.670000,292.839996,82.250000,94418.937500,44.34,127.6,28.271429,PM2.5,37358
19.650000,20.389999,4.600000,3.220000,0.170000,73.080002,-3.950000,6.870000,293.359985,77.970001,94435.078125,44.32,127.78,28.071428,PM2.5,37359
20.330000,21.100000,4.460000,3.060000,0.160000,72.480003,-5.630000,7.810000,292.059998,79.879997,91966.367188,44.29,127.96,29.042856,PM2.5,37360
22.709999,23.700001,4.530000,3.190000,0.160000,74.300003,-2.680000,5.200000,289.809998,91.470001,90248.812500,44.2,128.5,32.442856,PM2.5,37363
22.059999,23.209999,4.500000,3.260000,0.160000,74.529999,-2.610000,4.970000,291.410004,87.129997,92877.796875,44.17,128.69,31.514284,PM2.5,37364
20.969999,22.209999,4.440000,3.210000,0.150000,75.629997,-3.060000,5.550000,292.959991,80.989998,94797.570312,44.14,128.87,29.957142,PM2.5,37365
20.559999,22.000000,4.490000,3.360000,0.150000,74.669998,-4.160000,6.680000,293.839996,77.389999,95962.671875,44.11,129.05,29.371428,PM2.5,37366
20.400000,21.930000,4.340000,2.990000,0.150000,76.489998,-5.590000,7.890000,293.739990,77.690002,95859.890625,44.08,129.23,29.142857,PM2.5,37367
21.070000,22.480000,4.250000,2.700000,0.150000,79.519997,-6.470000,8.750000,292.649994,82.570000,94633.156250,44.05,129.41,30.100000,PM2.5,37368
21.840000,23.360001,4.040000,2.480000,0.140000,79.809998,-6.200000,8.010000,291.660004,87.870003,93730.093750,44.02,129.59,31.200001,PM2.5,37369
20.969999,22.620001,3.720000,2.190000,0.140000,80.720001,-5.420000,6.780000,291.250000,89.889999,93157.039062,43.99,129.77,29.957142,PM2.5,37370
19.080000,20.870001,3.290000,2.010000,0.130000,78.209999,-5.030000,5.900000,291.029999,90.120003,92695.531250,43.93,130.13,27.257143,PM2.5,37372
17.469999,19.500000,2.840000,1.720000,0.130000,78.500000,-4.310000,5.340000,291.299988,89.360001,93287.000000,43.87,130.49,24.957142,PM2.5,37374
15.780000,17.910000,2.600000,1.530000,0.130000,79.400002,-3.960000,5.520000,292.019989,86.330002,94044.898438,43.84,130.67,22.542856,PM2.5,37375
14.790000,17.100000,2.480000,1.410000,0.120000,80.750000,-4.130000,6.210000,292.209991,85.879997,94361.148438,43.8,130.85,21.128571,PM2.5,37376
13.780000,16.370001,2.450000,1.550000,0.120000,81.389999,-4.230000,7.080000,292.220001,86.739998,94579.453125,43.77,131.03,19.685715,PM2.5,37377
12.350000,15.330000,2.280000,1.510000,0.120000,80.309998,-4.460000,7.470000,292.100006,88.650002,95085.117188,43.74,131.21,17.642859,PM2.5,37378
19.680000,20.520000,4.290000,3.330000,0.180000,72.029999,-1.170000,2.900000,293.260010,84.129997,96069.507812,44.47,127.64,28.114286,PM2.5,37495
19.190001,19.900000,4.420000,3.180000,0.170000,72.639999,-2.210000,4.630000,294.070007,77.330002,95876.257812,44.45,127.82,27.414286,PM2.5,37496
19.650000,20.309999,4.370000,2.920000,0.160000,73.820000,-4.860000,7.150000,292.500000,78.110001,92304.320312,44.42,128.0,28.071428,PM2.5,37497
20.700001,21.350000,4.320000,2.730000,0.150000,75.489998,-5.190000,6.850000,289.299988,88.339996,87994.617188,44.39,128.18,29.571430,PM2.5,37498
