PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,26.990000,4.000000,2.510000,0.180000,80.070000,-2.430000,2.260000,292.350006,73.680000,92193.843750,43.59,128.88,36.500000,PM2.5,36791
26.670000,28.170000,4.010000,2.510000,0.180000,79.300003,-2.360000,2.090000,290.829987,79.260002,90658.578125,43.56,129.06,38.099998,PM2.5,36792
24.350000,25.730000,3.720000,2.520000,0.180000,80.339996,-0.480000,0.690000,294.290009,68.220001,95856.507812,43.75,128.74,34.785713,PM2.5,36941
24.290001,25.670000,3.760000,2.390000,0.180000,79.589996,-1.720000,2.120000,293.779999,67.989998,94094.718750,43.72,128.92,34.700001,PM2.5,36942
24.860001,26.200001,3.720000,2.250000,0.180000,79.500000,-2.360000,2.600000,292.220001,73.610001,92327.437500,43.69,129.1,35.514286,PM2.5,36943
24.309999,25.620001,3.510000,2.500000,0.180000,82.199997,-0.440000,0.180000,293.839996,69.099998,95215.468750,43.88,128.78,34.728569,PM2.5,37085
24.000000,25.330000,3.600000,2.340000,0.180000,80.709999,-1.190000,1.460000,293.950012,67.910004,95061.453125,43.85,128.96,34.285713,PM2.5,37086
24.230000,25.510000,3.580000,2.200000,0.180000,80.260002,-2.160000,2.540000,293.029999,72.419998,93882.070312,43.82,129.14,34.614285,PM2.5,37087
19.360001,20.480000,2.430000,1.930000,0.170000,78.269997,-1.020000,3.590000,291.779999,73.290001,92456.187500,43.54,130.76,27.657145,PM2.5,37096
18.959999,20.200001,2.530000,2.150000,0.170000,78.570000,-0.870000,3.630000,291.230011,76.400002,92703.601562,43.51,130.94,27.085712,PM2.5,37097
18.650000,20.219999,2.890000,3.090000,0.180000,77.279999,-0.420000,3.680000,291.200012,76.269997,93059.023438,43.48,131.12,26.642857,PM2.5,37098
20.740000,21.240000,2.590000,1.710000,0.180000,86.400002,-1.640000,0.830000,294.209991,66.970001,93932.117188,44.19,127.74,29.628571,PM2.5,37220
21.150000,21.670000,2.560000,1.500000,0.170000,85.519997,-1.870000,0.370000,293.019989,69.300003,91972.601562,44.16,127.92,30.214285,PM2.5,37221
23.610001,24.820000,3.340000,2.150000,0.180000,88.160004,-0.070000,-0.090000,293.440002,70.080002,94169.906250,44.04,128.64,33.728573,PM2.5,37225
24.680000,26.030001,3.640000,2.680000,0.180000,85.980003,-0.000000,0.390000,293.630005,69.820000,94846.398438,44.01,128.83,35.257145,PM2.5,37226
24.170000,25.520000,3.690000,2.580000,0.180000,82.269997,-0.500000,1.100000,294.160004,68.089996,95792.281250,43.98,129.01,34.528572,PM2.5,37227
23.780001,25.080000,3.550000,2.310000,0.180000,80.839996,-1.560000,2.220000,293.989990,69.290001,95363.437500,43.95,129.19,33.971428,PM2.5,37228
24.160000,25.430000,3.490000,2.200000,0.180000,80.860001,-1.670000,2.880000,292.809998,73.620003,93812.437500,43.92,129.37,34.514286,PM2.5,37229
25.260000,26.780001,3.500000,2.410000,0.180000,79.239998,-0.740000,2.780000,292.029999,78.510002,93428.632812,43.89,129.55,36.085716,PM2.5,37230
19.920000,21.030001,2.710000,2.410000,0.180000,77.589996,0.120000,1.790000,292.399994,72.540001,94660.898438,43.74,130.45,28.457144,PM2.5,37235
19.100000,20.180000,2.410000,2.370000,0.180000,77.180000,-0.090000,2.390000,292.820007,70.379997,94489.820312,43.71,130.62,27.285715,PM2.5,37236
18.370001,19.469999,2.420000,2.190000,0.170000,78.290001,-0.510000,3.230000,292.950012,69.860001,94300.882812,43.67,130.8,26.242859,PM2.5,37237
18.139999,19.400000,2.600000,2.510000,0.180000,78.160004,-0.740000,3.990000,292.519989,71.199997,93829.406250,43.64,130.98,25.914286,PM2.5,37238
17.760000,19.240000,2.860000,3.010000,0.180000,77.580002,-0.400000,4.440000,292.390015,71.010002,93741.031250,43.61,131.16,25.371429,PM2.5,37239
20.270000,20.730000,2.600000,2.240000,0.190000,88.779999,-0.810000,1.160000,295.440002,63.599998,95778.492188,44.34,127.6,28.957144,PM2.5,37358
19.959999,20.370001,2.570000,1.870000,0.180000,88.120003,-1.280000,0.800000,295.640015,61.939999,95793.773438,44.32,127.78,28.514284,PM2.5,37359
20.719999,21.120001,2.520000,1.650000,0.180000,86.360001,-1.670000,0.370000,294.130005,65.050003,93302.210938,44.29,127.96,29.599998,PM2.5,37360
21.650000,22.629999,2.900000,1.620000,0.170000,90.989998,-0.250000,0.380000,292.190002,71.500000,91460.117188,44.2,128.5,30.928572,PM2.5,37363
22.790001,24.030001,3.480000,2.260000,0.180000,90.290001,0.070000,-0.240000,293.619995,68.199997,94079.460938,44.17,128.69,32.557144,PM2.5,37364
24.000000,25.450001,4.040000,3.080000,0.190000,87.949997,0.160000,-0.510000,294.380005,67.089996,96000.289062,44.14,128.87,34.285713,PM2.5,37365
25.260000,26.870001,4.540000,3.760000,0.190000,84.190002,-0.050000,0.350000,294.589996,67.260002,97170.062500,44.11,129.05,36.085716,PM2.5,37366
23.959999,25.389999,3.710000,2.870000,0.180000,80.639999,-0.600000,1.390000,294.750000,66.459999,97063.109375,44.08,129.23,34.228569,PM2.5,37367
23.309999,24.650000,3.480000,2.490000,0.180000,81.250000,-1.170000,2.280000,294.179993,68.449997,95803.382812,44.05,129.41,33.299999,PM2.5,37368
