PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.430000,22.670000,3.520000,1.810000,0.180000,93.760002,-2.850000,0.200000,293.799988,56.750000,92150.093750,43.59,128.88,30.614286,PM2.5,36791
22.410000,23.690001,3.610000,1.690000,0.180000,94.230003,-2.660000,0.450000,292.779999,59.410000,90615.492188,43.56,129.06,32.014286,PM2.5,36792
19.260000,20.440001,3.310000,1.930000,0.180000,95.199997,-2.280000,-1.070000,295.160004,50.730000,95803.687500,43.75,128.74,27.514286,PM2.5,36941
19.840000,21.049999,3.440000,1.770000,0.180000,95.220001,-2.510000,-0.560000,294.760010,51.480000,94050.257812,43.72,128.92,28.342857,PM2.5,36942
20.730000,21.969999,3.530000,1.630000,0.180000,95.500000,-2.170000,-0.210000,293.750000,54.820000,92286.343750,43.69,129.1,29.614285,PM2.5,36943
18.680000,19.860001,3.240000,2.160000,0.180000,96.379997,-1.790000,-1.710000,294.339996,51.709999,95171.781250,43.88,128.78,26.685715,PM2.5,37085
19.530001,20.780001,3.550000,2.000000,0.180000,96.989998,-1.970000,-0.890000,294.540009,51.270000,95018.937500,43.85,128.96,27.900002,PM2.5,37086
19.959999,21.230000,3.660000,1.860000,0.180000,97.620003,-1.640000,-0.880000,294.269989,52.520000,93840.351562,43.82,129.14,28.514284,PM2.5,37087
25.150000,26.540001,4.060000,2.160000,0.190000,94.589996,0.660000,1.530000,293.399994,63.459999,92390.312500,43.54,130.76,35.928570,PM2.5,37096
25.020000,26.420000,4.040000,2.210000,0.190000,94.500000,0.520000,1.490000,293.480011,63.580002,92626.703125,43.51,130.94,35.742859,PM2.5,37097
25.260000,26.990000,4.540000,3.570000,0.200000,93.629997,0.600000,1.150000,293.630005,63.090000,92974.117188,43.48,131.12,36.085716,PM2.5,37098
16.120001,17.379999,2.550000,1.490000,0.190000,90.500000,-2.540000,-1.200000,295.179993,47.029999,93892.632812,44.19,127.74,23.028572,PM2.5,37220
16.770000,17.790001,2.520000,1.340000,0.190000,89.970001,-2.410000,-0.990000,294.119995,49.139999,91936.406250,44.16,127.92,23.957144,PM2.5,37221
16.510000,17.530001,2.700000,1.840000,0.180000,93.239998,-0.420000,-1.950000,294.529999,50.200001,94133.078125,44.04,128.64,23.585714,PM2.5,37225
17.180000,18.309999,2.960000,2.240000,0.190000,93.930000,-0.410000,-1.700000,294.450012,50.799999,94808.789062,44.01,128.83,24.542858,PM2.5,37226
19.570000,20.889999,3.720000,2.480000,0.190000,96.570000,-0.700000,-0.460000,294.450012,51.419998,95753.820312,43.98,129.01,27.957142,PM2.5,37227
19.940001,21.290001,3.910000,2.240000,0.190000,98.320000,-1.070000,-0.640000,294.700012,50.740002,95322.859375,43.95,129.19,28.485716,PM2.5,37228
19.520000,20.860001,3.980000,2.120000,0.190000,99.059998,-0.870000,-1.130000,294.350006,51.200001,93768.210938,43.92,129.37,27.885715,PM2.5,37229
19.969999,21.299999,3.980000,1.970000,0.180000,99.059998,-0.420000,-0.830000,294.160004,52.939999,93374.453125,43.89,129.55,28.528570,PM2.5,37230
22.620001,23.930000,3.950000,2.480000,0.190000,94.760002,1.350000,0.920000,293.440002,61.689999,94587.140625,43.74,130.45,32.314285,PM2.5,37235
23.540001,24.860001,3.880000,2.510000,0.190000,93.470001,1.450000,2.020000,293.559998,63.419998,94416.960938,43.71,130.62,33.628574,PM2.5,37236
23.950001,25.280001,3.870000,2.320000,0.190000,93.160004,1.220000,1.920000,294.019989,62.540001,94227.593750,43.67,130.8,34.214287,PM2.5,37237
24.459999,25.889999,4.010000,2.510000,0.190000,93.080002,1.080000,1.960000,294.000000,62.360001,93753.648438,43.64,130.98,34.942856,PM2.5,37238
24.580000,26.209999,4.350000,3.240000,0.190000,92.709999,1.120000,1.880000,294.269989,60.970001,93659.429688,43.61,131.16,35.114285,PM2.5,37239
15.500000,17.360001,2.480000,1.900000,0.200000,90.940002,-2.570000,-0.390000,296.109985,45.549999,95745.437500,44.34,127.6,22.142857,PM2.5,37358
15.200000,16.670000,2.470000,1.690000,0.200000,90.070000,-2.380000,-0.560000,296.100006,45.529999,95760.273438,44.32,127.78,21.714285,PM2.5,37359
15.440000,16.670000,2.380000,1.550000,0.190000,88.889999,-2.360000,-1.150000,294.880005,47.560001,93268.250000,44.29,127.96,22.057142,PM2.5,37360
15.670000,16.620001,2.450000,1.510000,0.180000,93.680000,-0.650000,-0.820000,293.209991,51.849998,91432.687500,44.2,128.5,22.385714,PM2.5,37363
15.640000,16.690001,2.640000,1.910000,0.190000,92.870003,0.180000,-1.350000,294.690002,49.610001,94045.210938,44.17,128.69,22.342857,PM2.5,37364
16.280001,17.420000,2.950000,2.430000,0.190000,92.629997,0.260000,-1.470000,295.149994,49.930000,95964.296875,44.14,128.87,23.257143,PM2.5,37365
19.860001,21.360001,4.230000,3.600000,0.200000,93.940002,-0.140000,-0.270000,294.589996,52.630001,97135.023438,44.11,129.05,28.371429,PM2.5,37366
21.000000,22.520000,4.270000,3.090000,0.200000,96.919998,-0.620000,0.010000,294.820007,51.480000,97023.882812,44.08,129.23,30.000000,PM2.5,37367
19.980000,21.450001,4.320000,2.710000,0.190000,99.169998,-0.770000,-0.310000,294.820007,50.820000,95761.312500,44.05,129.41,28.542856,PM2.5,37368
19.980000,21.370001,4.270000,2.270000,0.190000,99.419998,-0.700000,-0.330000,294.079987,53.560001,94797.007812,44.02,129.59,28.542856,PM2.5,37369
20.430000,21.820000,4.300000,2.170000,0.190000,99.160004,-0.640000,-0.630000,293.529999,55.889999,94170.382812,43.99,129.77,29.185715,PM2.5,37370
20.490000,21.740000,3.740000,1.920000,0.190000,98.830002,-0.230000,-0.740000,293.529999,55.480000,93640.109375,43.93,130.13,29.271429,PM2.5,37372
19.629999,20.820000,3.540000,2.080000,0.190000,96.860001,0.980000,-0.410000,294.100006,56.660000,94162.906250,43.87,130.49,28.042856,PM2.5,37374
20.290001,21.500000,3.550000,2.160000,0.180000,95.000000,1.590000,0.720000,294.140015,58.490002,94900.671875,43.84,130.67,28.985716,PM2.5,37375
21.730000,22.980000,3.630000,2.230000,0.190000,93.570000,1.880000,1.710000,294.170013,61.029999,95199.453125,43.8,130.85,31.042856,PM2.5,37376
22.639999,24.040001,3.920000,2.690000,0.190000,92.849998,1.970000,2.120000,294.760010,60.369999,95397.968750,43.77,131.03,32.342857,PM2.5,37377
22.990000,24.520000,4.130000,2.950000,0.190000,92.239998,1.870000,2.030000,295.500000,58.509998,95875.742188,43.74,131.21,32.842857,PM2.5,37378
15.210000,17.360001,2.460000,2.040000,0.210000,91.059998,-2.180000,0.090000,296.619995,45.150002,97387.406250,44.47,127.64,21.728571,PM2.5,37495
14.220000,16.030001,2.420000,1.920000,0.200000,90.639999,-2.560000,-0.730000,297.049988,43.230000,97189.718750,44.45,127.82,20.314285,PM2.5,37496
14.350000,15.870000,2.360000,1.760000,0.200000,90.320000,-2.580000,-1.700000,295.350006,44.950001,93608.453125,44.42,128.0,20.500000,PM2.5,37497
15.230000,16.500000,2.350000,1.570000,0.190000,90.709999,-2.320000,-1.150000,292.040009,52.209999,89240.179688,44.39,128.18,21.757143,PM2.5,37498
