PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,16.420000,3.240000,3.050000,0.120000,63.000000,-3.250000,0.150000,289.170013,95.309998,90940.257812,43.59,128.88,22.914288,PM2.5,36791
15.830000,16.209999,3.180000,2.780000,0.120000,62.830002,-2.880000,-0.310000,288.130005,98.540001,89400.843750,43.56,129.06,22.614286,PM2.5,36792
16.219999,16.629999,3.460000,3.530000,0.130000,61.419998,-2.100000,-1.160000,290.940002,92.860001,94612.539062,43.75,128.74,23.171427,PM2.5,36941
16.480000,16.930000,3.570000,3.560000,0.130000,61.650002,-2.790000,-0.230000,290.049988,94.339996,92848.882812,43.72,128.92,23.542856,PM2.5,36942
16.430000,16.879999,3.500000,3.330000,0.130000,61.669998,-2.590000,0.190000,288.910004,97.629997,91077.273438,43.69,129.1,23.471430,PM2.5,36943
16.790001,17.250000,3.710000,3.950000,0.130000,60.410000,-2.130000,-2.220000,290.440002,94.830002,93983.023438,43.88,128.78,23.985716,PM2.5,37085
16.959999,17.500000,3.920000,4.240000,0.130000,60.209999,-2.310000,-1.200000,290.309998,95.139999,93823.570312,43.85,128.96,24.228571,PM2.5,37086
16.750000,17.299999,3.840000,3.980000,0.130000,60.709999,-2.370000,-0.220000,289.619995,96.949997,92637.843750,43.82,129.14,23.928572,PM2.5,37087
13.070000,13.560000,2.380000,2.250000,0.120000,59.279999,-3.430000,0.220000,288.820007,97.760002,91160.593750,43.54,130.76,18.671429,PM2.5,37096
12.870000,13.530000,2.470000,2.380000,0.120000,58.990002,-3.250000,0.050000,288.799988,98.910004,91400.609375,43.51,130.94,18.385714,PM2.5,37097
12.750000,13.710000,2.560000,2.600000,0.120000,57.160000,-3.350000,-0.200000,288.980011,99.419998,91748.882812,43.48,131.12,18.214285,PM2.5,37098
