PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,44.310001,6.040000,2.980000,0.260000,85.089996,-5.500000,5.700000,290.820007,94.459999,91608.898438,43.59,128.88,59.437500,PM2.5,36791
46.110001,48.049999,6.110000,3.120000,0.260000,84.949997,-4.900000,4.760000,289.420013,99.190002,90103.492188,43.56,129.06,63.887501,PM2.5,36792
37.889999,39.570000,5.840000,2.980000,0.250000,83.250000,-2.340000,3.560000,293.619995,85.099998,95241.671875,43.75,128.74,53.612499,PM2.5,36941
39.630001,41.310001,5.890000,2.780000,0.250000,85.379997,-4.470000,5.790000,292.649994,86.650002,93492.851562,43.72,128.92,55.787502,PM2.5,36942
44.020000,45.759998,5.960000,2.770000,0.260000,86.220001,-5.130000,5.960000,290.559998,95.760002,91757.117188,43.69,129.1,61.275002,PM2.5,36943
38.990002,40.680000,5.680000,2.990000,0.250000,82.680000,-1.470000,2.120000,292.750000,90.139999,94621.156250,43.88,128.78,54.987503,PM2.5,37085
38.759998,40.389999,5.750000,2.670000,0.250000,85.459999,-3.450000,4.600000,292.989990,86.750000,94466.156250,43.85,128.96,54.699997,PM2.5,37086
41.840000,43.380001,5.810000,2.520000,0.250000,87.589996,-5.230000,6.140000,291.429993,93.099998,93303.031250,43.82,129.14,58.549999,PM2.5,37087
46.320000,48.750000,4.500000,1.420000,0.250000,89.820000,-3.350000,5.730000,290.070007,96.040001,91986.460938,43.54,130.76,64.150002,PM2.5,37096
47.480000,50.290001,4.470000,1.550000,0.250000,90.059998,-2.980000,5.390000,289.779999,98.849998,92247.000000,43.51,130.94,65.599998,PM2.5,37097
47.500000,51.020000,4.490000,2.330000,0.250000,86.220001,-2.530000,5.150000,289.790009,99.959999,92613.070312,43.48,131.12,65.625000,PM2.5,37098
33.369999,36.240002,5.460000,2.650000,0.230000,78.970001,-3.600000,4.930000,292.570007,90.449997,93273.593750,44.19,127.74,47.671429,PM2.5,37220
34.790001,37.340000,5.440000,2.450000,0.230000,79.760002,-4.540000,5.060000,291.600006,91.919998,91327.843750,44.16,127.92,49.700001,PM2.5,37221
41.509998,43.419998,5.390000,3.280000,0.250000,78.070000,-0.630000,2.100000,291.679993,96.900002,93579.960938,44.04,128.64,58.137497,PM2.5,37225
40.549999,42.250000,5.610000,3.120000,0.250000,81.650002,-1.070000,2.760000,292.399994,92.040001,94256.117188,44.01,128.83,56.937500,PM2.5,37226
38.840000,40.459999,5.730000,2.740000,0.250000,85.199997,-2.330000,4.230000,293.149994,87.120003,95201.062500,43.98,129.01,54.799999,PM2.5,37227
39.680000,41.119999,5.700000,2.460000,0.250000,87.559998,-4.320000,6.440000,292.549988,88.309998,94772.789062,43.95,129.19,55.849998,PM2.5,37228
43.130001,44.580002,5.710000,2.500000,0.250000,87.970001,-4.520000,7.390000,290.820007,95.440002,93243.898438,43.92,129.37,60.162502,PM2.5,37229
44.660000,46.330002,5.680000,2.680000,0.250000,87.239998,-2.990000,6.980000,290.380005,97.309998,92885.398438,43.89,129.55,62.075001,PM2.5,37230
43.980000,46.389999,4.880000,2.150000,0.250000,84.510002,-2.030000,4.500000,291.760010,89.559998,94179.570312,43.74,130.45,61.224998,PM2.5,37235
43.330002,45.680000,4.570000,1.720000,0.250000,86.910004,-2.010000,4.660000,291.799988,89.110001,94017.671875,43.71,130.62,60.412502,PM2.5,37236
43.759998,46.099998,4.590000,1.500000,0.250000,89.680000,-2.500000,5.140000,291.559998,90.059998,93834.421875,43.67,130.8,60.949997,PM2.5,37237
44.200001,46.750000,4.650000,1.620000,0.250000,90.830002,-2.630000,5.990000,290.920013,93.610001,93369.960938,43.64,130.98,61.500000,PM2.5,37238
44.009998,46.970001,4.710000,1.950000,0.250000,89.550003,-2.360000,6.170000,290.670013,95.709999,93292.523438,43.61,131.16,61.262497,PM2.5,37239
32.430000,36.180000,5.480000,3.530000,0.250000,75.739998,-1.200000,3.870000,293.380005,90.309998,95108.726562,44.34,127.6,46.328571,PM2.5,37358
31.280001,34.189999,5.320000,2.770000,0.230000,77.349998,-1.450000,3.960000,293.839996,86.440002,95130.437500,44.32,127.78,44.685715,PM2.5,37359
32.150002,34.779999,5.140000,2.410000,0.230000,77.269997,-2.980000,5.320000,293.019989,84.870003,92644.546875,44.29,127.96,45.928574,PM2.5,37360
40.790001,42.869999,5.270000,2.860000,0.230000,77.550003,-1.130000,3.190000,290.600006,98.629997,90866.492188,44.2,128.5,57.237503,PM2.5,37363
41.529999,43.540001,5.330000,3.260000,0.240000,77.339996,-0.680000,2.350000,291.709991,96.940002,93492.593750,44.17,128.69,58.162498,PM2.5,37364
40.759998,42.520000,5.530000,3.300000,0.250000,79.730003,-0.920000,2.600000,293.029999,90.900002,95412.750000,44.14,128.87,57.199997,PM2.5,37365
39.950001,41.700001,5.810000,3.390000,0.250000,81.139999,-1.560000,3.540000,293.869995,85.769997,96581.023438,44.11,129.05,56.187500,PM2.5,37366
39.099998,40.669998,5.560000,2.730000,0.250000,84.239998,-2.730000,5.430000,293.829987,83.860001,96473.789062,44.08,129.23,55.125000,PM2.5,37367
40.070000,41.419998,5.600000,2.470000,0.250000,87.790001,-3.700000,7.000000,292.779999,86.930000,95222.406250,44.05,129.41,56.337502,PM2.5,37368
41.880001,43.360001,5.560000,2.480000,0.250000,87.349998,-3.340000,6.800000,291.869995,91.029999,94290.968750,44.02,129.59,58.600002,PM2.5,37369
43.700001,45.480000,5.540000,2.770000,0.250000,84.629997,-2.490000,5.660000,291.459991,92.239998,93695.953125,43.99,129.77,60.875000,PM2.5,37370
43.869999,46.000000,5.090000,2.390000,0.250000,83.250000,-2.570000,4.010000,291.049988,92.449997,93205.070312,43.93,130.13,61.087498,PM2.5,37372
45.029999,47.400002,4.800000,2.150000,0.250000,83.389999,-1.650000,3.510000,291.200012,92.459999,93766.460938,43.87,130.49,62.537498,PM2.5,37374
44.070000,46.470001,4.610000,1.840000,0.250000,85.239998,-1.270000,3.170000,291.850006,89.330002,94517.656250,43.84,130.67,61.337502,PM2.5,37375
43.480000,45.880001,4.640000,1.730000,0.250000,87.430000,-1.470000,3.550000,292.130005,88.019997,94826.437500,43.8,130.85,60.599998,PM2.5,37376
