PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.800000,17.070000,3.240000,3.370000,0.140000,58.299999,-4.910000,5.730000,289.890015,93.879997,92095.656250,43.59,128.88,21.142857,PM2.5,36791
15.440000,17.860001,3.120000,3.420000,0.140000,57.439999,-4.320000,4.820000,288.459991,98.989998,90576.273438,43.56,129.06,22.057142,PM2.5,36792
13.700000,15.840000,3.240000,3.220000,0.140000,59.169998,-2.030000,3.800000,292.570007,83.540001,95751.539062,43.75,128.74,19.571428,PM2.5,36941
13.530000,15.730000,3.120000,3.090000,0.140000,58.970001,-3.810000,5.940000,291.690002,85.919998,93992.703125,43.72,128.92,19.328571,PM2.5,36942
14.420000,16.680000,3.010000,3.100000,0.130000,58.430000,-4.660000,6.010000,289.559998,94.800003,92241.468750,43.69,129.1,20.600000,PM2.5,36943
14.190000,16.290001,3.130000,3.110000,0.140000,60.180000,-1.240000,3.030000,291.970001,85.860001,95114.062500,43.88,128.78,20.271427,PM2.5,37085
13.280000,15.410000,3.020000,2.920000,0.140000,59.730000,-3.220000,5.000000,291.970001,85.120003,94966.000000,43.85,128.96,18.971428,PM2.5,37086
13.750000,15.840000,2.920000,2.830000,0.130000,59.759998,-5.040000,6.260000,290.309998,92.449997,93798.742188,43.82,129.14,19.642857,PM2.5,37087
9.600000,12.100000,0.970000,1.210000,0.110000,63.599998,-2.970000,8.170000,288.290009,96.650002,92485.226562,43.54,130.76,13.714286,PM2.5,37096
9.650000,12.430000,0.890000,1.240000,0.120000,64.489998,-2.830000,7.720000,287.799988,99.400002,92760.343750,43.51,130.94,13.785714,PM2.5,37097
9.660000,13.030000,1.060000,2.000000,0.130000,62.820000,-2.250000,7.820000,287.679993,100.000000,93139.953125,43.48,131.12,13.800000,PM2.5,37098
18.150000,19.799999,4.080000,2.740000,0.180000,68.180000,-3.970000,6.070000,292.519989,85.910004,93727.468750,44.19,127.74,25.928572,PM2.5,37220
18.440001,19.990000,3.920000,2.530000,0.170000,68.129997,-4.480000,5.660000,291.630005,87.000000,91779.781250,44.16,127.92,26.342857,PM2.5,37221
16.760000,18.799999,3.230000,2.960000,0.150000,62.720001,0.190000,3.850000,291.450012,89.199997,94050.382812,44.04,128.64,23.942858,PM2.5,37225
14.820000,16.900000,3.080000,3.020000,0.140000,60.950001,-0.620000,4.030000,291.790009,86.379997,94736.843750,44.01,128.83,21.171429,PM2.5,37226
13.270000,15.360000,3.030000,2.880000,0.140000,60.490002,-2.170000,4.960000,292.230011,83.989998,95696.078125,43.98,129.01,18.957144,PM2.5,37227
