PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,32.720001,4.880000,2.370000,0.180000,96.000000,1.710000,7.550000,293.459991,67.360001,91971.359375,43.59,128.88,44.957142,PM2.5,36791
33.060001,34.520000,5.000000,2.330000,0.190000,96.910004,2.450000,7.200000,291.970001,73.410004,90445.710938,43.56,129.06,47.228573,PM2.5,36792
29.860001,30.850000,4.850000,2.470000,0.180000,94.760002,3.140000,7.170000,296.339996,58.490002,95567.117188,43.75,128.74,42.657143,PM2.5,36941
30.540001,31.639999,4.850000,2.250000,0.180000,96.680000,2.630000,7.690000,295.239990,61.049999,93835.859375,43.72,128.92,43.628574,PM2.5,36942
31.910000,33.150002,4.960000,2.170000,0.190000,97.980003,2.660000,7.660000,293.940002,64.559998,92082.359375,43.69,129.1,45.585712,PM2.5,36943
30.040001,30.990000,4.830000,2.390000,0.180000,95.000000,3.370000,6.940000,295.619995,60.950001,94916.507812,43.88,128.78,42.914288,PM2.5,37085
30.290001,31.320000,4.850000,2.210000,0.180000,97.080002,3.180000,7.400000,295.880005,59.570000,94771.703125,43.85,128.96,43.271431,PM2.5,37086
31.490000,32.619999,4.960000,2.140000,0.180000,98.129997,2.150000,7.170000,295.109985,61.689999,93615.773438,43.82,129.14,44.985714,PM2.5,37087
29.500000,32.259998,3.850000,1.790000,0.170000,92.760002,0.730000,6.910000,292.350006,77.290001,92291.382812,43.54,130.76,42.142857,PM2.5,37096
29.730000,33.049999,3.500000,1.670000,0.170000,91.480003,-0.030000,6.270000,291.000000,88.070000,92556.007812,43.51,130.94,42.471428,PM2.5,37097
29.350000,33.520000,3.460000,2.390000,0.170000,88.529999,0.380000,6.360000,290.089996,93.699997,92927.992188,43.48,131.12,41.928574,PM2.5,37098
28.920000,30.010000,5.370000,2.850000,0.180000,95.489998,1.670000,9.780000,293.980011,68.029999,93557.929688,44.19,127.74,41.314285,PM2.5,37220
29.209999,30.240000,5.190000,2.490000,0.170000,95.339996,1.810000,9.060000,292.660004,70.510002,91638.039062,44.16,127.92,41.728569,PM2.5,37221
30.040001,30.969999,4.870000,2.340000,0.170000,94.209999,3.530000,7.070000,294.660004,64.459999,93842.523438,44.04,128.64,42.914288,PM2.5,37225
29.980000,30.879999,4.820000,2.300000,0.170000,95.599998,3.470000,7.400000,295.390015,61.320000,94523.351562,44.01,128.83,42.828571,PM2.5,37226
30.180000,31.180000,4.900000,2.260000,0.180000,97.290001,3.160000,7.490000,296.420013,58.209999,95469.382812,43.98,129.01,43.114285,PM2.5,37227
31.070000,32.160000,4.970000,2.150000,0.180000,98.400002,1.990000,7.240000,296.190002,58.889999,95065.390625,43.95,129.19,44.385715,PM2.5,37228
33.060001,34.500000,5.190000,2.370000,0.190000,96.540001,0.110000,7.290000,294.200012,68.110001,93548.187500,43.92,129.37,47.228573,PM2.5,37229
35.189999,37.259998,5.560000,2.820000,0.200000,94.379997,-0.610000,7.480000,292.190002,82.059998,93185.726562,43.89,129.55,50.237499,PM2.5,37230
29.820000,31.990000,4.600000,2.400000,0.180000,92.709999,2.080000,6.330000,294.690002,66.459999,94447.992188,43.74,130.45,42.599998,PM2.5,37235
29.379999,31.600000,4.250000,2.120000,0.180000,93.089996,1.960000,7.050000,294.420013,68.010002,94286.250000,43.71,130.62,41.971428,PM2.5,37236
28.870001,31.219999,4.000000,1.830000,0.170000,94.290001,1.570000,7.010000,294.269989,69.000000,94103.859375,43.67,130.8,41.242859,PM2.5,37237
28.620001,31.379999,3.740000,1.750000,0.170000,93.730003,0.840000,7.480000,292.890015,77.529999,93648.578125,43.64,130.98,40.885715,PM2.5,37238
27.690001,30.940001,3.680000,2.160000,0.170000,91.889999,1.400000,8.130000,292.059998,82.410004,93570.523438,43.61,131.16,39.557144,PM2.5,37239
28.309999,29.709999,5.460000,3.130000,0.190000,95.580002,2.170000,9.670000,295.679993,63.639999,95338.609375,44.34,127.6,40.442856,PM2.5,37358
28.230000,29.370001,5.310000,2.750000,0.180000,96.070000,1.530000,9.820000,295.720001,62.419998,95381.828125,44.32,127.78,40.328571,PM2.5,37359
28.870001,30.040001,5.000000,2.390000,0.170000,93.459999,1.680000,10.050000,293.730011,67.570000,92937.000000,44.29,127.96,41.242859,PM2.5,37360
29.160000,30.040001,4.860000,1.980000,0.170000,96.629997,4.710000,7.770000,293.380005,63.980000,91101.968750,44.2,128.5,41.657143,PM2.5,37363
29.510000,30.370001,4.830000,2.160000,0.170000,95.410004,3.580000,7.340000,294.989990,61.919998,93729.468750,44.17,128.69,42.157143,PM2.5,37364
29.480000,30.340000,4.800000,2.220000,0.170000,95.879997,3.310000,7.320000,296.480011,57.880001,95646.273438,44.14,128.87,42.114285,PM2.5,37365
30.299999,31.430000,4.970000,2.560000,0.180000,94.339996,2.820000,7.370000,297.309998,56.599998,96818.367188,44.11,129.05,43.285713,PM2.5,37366
31.030001,32.259998,4.960000,2.400000,0.190000,95.489998,2.160000,7.300000,297.290009,56.880001,96731.179688,44.08,129.23,44.328571,PM2.5,37367
