PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.889999,35.380001,6.660000,2.310000,0.200000,90.129997,-0.530000,-1.240000,292.450012,66.879997,92033.593750,43.59,128.88,48.414284,PM2.5,36791
34.369999,35.849998,6.560000,2.020000,0.200000,90.709999,0.140000,-1.630000,291.690002,68.529999,90488.882812,43.56,129.06,49.099998,PM2.5,36792
30.690001,32.099998,5.940000,2.420000,0.200000,90.500000,-0.840000,-0.160000,294.329987,62.750000,95692.773438,43.75,128.74,43.842857,PM2.5,36941
31.760000,33.180000,6.230000,2.280000,0.200000,90.500000,-0.570000,-0.380000,293.559998,63.730000,93938.093750,43.72,128.92,45.371429,PM2.5,36942
32.810001,34.250000,6.270000,2.040000,0.200000,91.199997,0.590000,-0.940000,292.570007,66.209999,92165.648438,43.69,129.1,46.871429,PM2.5,36943
26.840000,28.080000,4.830000,2.150000,0.190000,92.169998,-0.730000,-1.150000,294.049988,60.459999,95050.640625,43.88,128.78,38.342857,PM2.5,37085
29.469999,30.830000,5.600000,2.280000,0.190000,91.800003,-0.320000,-0.400000,293.910004,62.599998,94900.242188,43.85,128.96,42.099998,PM2.5,37086
31.100000,32.520000,5.910000,2.140000,0.200000,92.300003,0.560000,-0.650000,293.410004,64.570000,93718.296875,43.82,129.14,44.428574,PM2.5,37087
31.340000,33.040001,5.700000,2.650000,0.190000,88.739998,1.120000,-0.210000,292.549988,70.599998,92244.523438,43.54,130.76,44.771427,PM2.5,37096
31.480000,33.189999,5.740000,2.610000,0.190000,89.339996,1.460000,-0.610000,292.790009,70.959999,92475.882812,43.51,130.94,44.971428,PM2.5,37097
31.480000,33.400002,5.920000,3.540000,0.200000,87.879997,1.430000,-1.220000,293.010010,70.970001,92821.000000,43.48,131.12,44.971428,PM2.5,37098
24.730000,26.790001,4.460000,1.640000,0.200000,91.290001,-0.570000,-2.370000,293.850006,62.619999,93791.546875,44.19,127.74,35.328571,PM2.5,37220
23.709999,25.049999,4.000000,1.190000,0.190000,89.900002,-0.200000,-2.660000,292.799988,63.279999,91827.453125,44.16,127.92,33.871426,PM2.5,37221
24.620001,25.660000,4.330000,1.740000,0.180000,91.360001,-0.050000,-1.910000,294.089996,57.320000,94006.421875,44.04,128.64,35.171429,PM2.5,37225
25.480000,26.690001,4.550000,2.120000,0.190000,91.830002,-0.170000,-1.600000,294.149994,57.389999,94681.843750,44.01,128.83,36.399998,PM2.5,37226
27.520000,28.900000,5.310000,2.620000,0.190000,93.139999,0.110000,-0.650000,294.309998,59.480000,95627.093750,43.98,129.01,39.314285,PM2.5,37227
29.190001,30.620001,5.670000,2.410000,0.190000,93.559998,0.470000,-0.460000,294.220001,61.500000,95198.390625,43.95,129.19,41.700001,PM2.5,37228
29.900000,31.340000,5.750000,2.220000,0.190000,94.059998,0.640000,-1.030000,293.549988,63.259998,93639.953125,43.92,129.37,42.714287,PM2.5,37229
30.160000,31.660000,5.770000,2.200000,0.190000,93.680000,0.940000,-1.280000,293.299988,65.750000,93241.593750,43.89,129.55,43.085712,PM2.5,37230
29.709999,31.420000,5.760000,3.030000,0.190000,87.400002,1.060000,-0.700000,293.829987,66.139999,94443.203125,43.74,130.45,42.442856,PM2.5,37235
