PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.180000,38.980000,6.710000,2.920000,0.200000,84.699997,-0.520000,0.600000,292.420013,88.230003,91826.273438,43.59,128.88,52.724998,PM2.5,36791
37.889999,39.779999,6.420000,2.460000,0.200000,85.860001,-0.280000,0.660000,291.709991,88.930000,90290.992188,43.56,129.06,53.612499,PM2.5,36792
36.400002,37.990002,8.050000,3.860000,0.210000,82.820000,-0.730000,-0.580000,294.119995,84.220001,95468.226562,43.75,128.74,51.750000,PM2.5,36941
36.669998,38.349998,7.460000,3.460000,0.210000,83.199997,-0.720000,-0.070000,293.359985,84.279999,93720.851562,43.72,128.92,52.087498,PM2.5,36942
37.230000,39.009998,6.590000,2.490000,0.200000,84.879997,-0.260000,0.310000,292.470001,85.620003,91954.726562,43.69,129.1,52.787498,PM2.5,36943
37.040001,38.689999,8.670000,4.330000,0.210000,84.300003,-1.040000,-1.400000,293.559998,83.500000,94829.632812,43.88,128.78,52.550003,PM2.5,37085
36.860001,38.580002,8.130000,4.270000,0.210000,83.089996,-0.970000,-1.070000,293.500000,82.449997,94680.507812,43.85,128.96,52.325001,PM2.5,37086
36.270000,37.910000,6.860000,2.920000,0.210000,84.529999,-0.500000,-0.550000,293.200012,82.930000,93503.359375,43.82,129.14,51.587502,PM2.5,37087
34.279999,36.160000,5.950000,3.100000,0.200000,82.919998,-0.760000,-0.660000,291.920013,91.480003,92051.382812,43.54,130.76,48.971428,PM2.5,37096
33.740002,35.720001,6.000000,3.410000,0.200000,81.809998,-0.350000,-1.220000,291.829987,92.949997,92285.156250,43.51,130.94,48.200001,PM2.5,37097
32.520000,34.689999,6.050000,4.390000,0.200000,77.540001,-0.150000,-2.140000,291.989990,93.269997,92626.078125,43.48,131.12,46.457142,PM2.5,37098
32.180000,33.650002,6.830000,2.130000,0.200000,83.800003,-0.690000,0.370000,294.019989,77.260002,93558.710938,44.19,127.74,45.971428,PM2.5,37220
32.630001,33.849998,6.890000,2.000000,0.200000,83.010002,-1.070000,0.440000,293.079987,78.230003,91603.507812,44.16,127.92,46.614288,PM2.5,37221
36.660000,38.189999,8.710000,3.700000,0.210000,86.199997,-0.460000,-1.330000,293.190002,83.080002,93792.257812,44.04,128.64,52.075001,PM2.5,37225
37.290001,38.990002,9.070000,4.670000,0.220000,84.720001,-0.770000,-1.670000,293.380005,81.440002,94463.078125,44.01,128.83,52.862503,PM2.5,37226
37.400002,39.270000,9.120000,5.540000,0.220000,82.300003,-0.570000,-1.410000,293.570007,80.870003,95408.726562,43.98,129.01,53.000000,PM2.5,37227
35.549999,37.160000,7.330000,3.710000,0.210000,84.250000,-0.480000,-0.840000,293.679993,80.680000,94982.429688,43.95,129.19,50.687500,PM2.5,37228
34.939999,36.490002,6.660000,2.750000,0.200000,85.410004,-0.790000,-0.540000,293.260010,81.019997,93429.453125,43.92,129.37,49.914284,PM2.5,37229
34.330002,35.849998,6.570000,2.680000,0.200000,84.470001,-0.600000,-0.860000,292.859985,81.809998,93036.953125,43.89,129.55,49.042858,PM2.5,37230
34.130001,35.980000,6.830000,3.810000,0.210000,80.480003,-0.990000,-0.160000,293.130005,87.199997,94245.546875,43.74,130.45,48.757145,PM2.5,37235
33.720001,35.570000,6.600000,3.820000,0.200000,80.900002,-1.000000,-0.320000,292.929993,88.559998,94080.617188,43.71,130.62,48.171429,PM2.5,37236
33.820000,35.709999,6.540000,3.780000,0.200000,81.250000,-0.860000,-0.410000,292.739990,90.080002,93895.156250,43.67,130.8,48.314285,PM2.5,37237
33.580002,35.599998,6.500000,4.150000,0.200000,80.040001,-0.560000,-0.690000,292.290009,92.279999,93421.476562,43.64,130.98,47.971432,PM2.5,37238
31.920000,33.910000,6.210000,3.900000,0.200000,78.370003,-0.120000,-1.240000,292.160004,92.540001,93325.343750,43.61,131.16,45.599998,PM2.5,37239
32.380001,34.990002,6.620000,2.500000,0.220000,83.790001,-0.260000,-0.150000,294.670013,74.000000,95406.039062,44.34,127.6,46.257145,PM2.5,37358
31.170000,32.700001,6.570000,2.230000,0.200000,82.849998,-0.550000,0.150000,294.929993,71.680000,95421.523438,44.32,127.78,44.528572,PM2.5,37359
31.430000,32.709999,6.530000,2.160000,0.200000,81.029999,-0.940000,0.230000,293.779999,74.339996,92935.593750,44.29,127.96,44.900002,PM2.5,37360
36.730000,38.110001,8.200000,2.910000,0.210000,85.120003,-0.540000,-0.100000,291.779999,85.089996,91095.898438,44.2,128.5,52.162498,PM2.5,37363
36.950001,38.610001,8.920000,3.900000,0.210000,85.639999,-0.470000,-1.040000,293.170013,81.550003,93706.828125,44.17,128.69,52.437500,PM2.5,37364
37.119999,38.959999,9.360000,5.020000,0.220000,84.410004,-0.450000,-1.450000,293.929993,79.290001,95622.031250,44.14,128.87,52.649998,PM2.5,37365
38.880001,41.090000,10.150000,7.120000,0.230000,80.300003,-0.200000,-1.210000,294.089996,79.410004,96786.859375,44.11,129.05,54.850002,PM2.5,37366
36.099998,37.970001,8.300000,5.380000,0.220000,82.550003,-0.320000,-0.730000,294.170013,79.110001,96677.601562,44.08,129.23,51.375000,PM2.5,37367
33.869999,35.480000,7.070000,3.550000,0.210000,85.459999,-0.820000,-0.290000,293.970001,77.870003,95418.093750,44.05,129.41,48.385712,PM2.5,37368
33.299999,34.840000,6.780000,3.080000,0.210000,84.160004,-0.740000,-0.390000,293.359985,79.709999,94453.046875,44.02,129.59,47.571426,PM2.5,37369
33.160000,34.720001,6.590000,2.990000,0.210000,82.510002,-0.570000,-0.670000,293.109985,81.430000,93824.632812,43.99,129.77,47.371429,PM2.5,37370
33.700001,35.410000,6.680000,3.390000,0.210000,80.559998,-1.350000,-0.660000,293.000000,83.720001,93300.093750,43.93,130.13,48.142857,PM2.5,37372
33.570000,35.419998,6.780000,3.660000,0.210000,80.949997,-1.450000,-1.120000,293.140015,86.110001,93827.828125,43.87,130.49,47.957142,PM2.5,37374
33.380001,35.340000,7.000000,3.990000,0.210000,81.129997,-1.210000,-0.870000,293.250000,87.160004,94569.312500,43.84,130.67,47.685715,PM2.5,37375
33.259998,35.270000,7.040000,4.280000,0.210000,80.540001,-1.010000,-0.630000,293.220001,88.989998,94870.718750,43.8,130.85,47.514282,PM2.5,37376
32.700001,34.830002,7.020000,4.860000,0.210000,78.639999,-0.710000,-0.550000,293.239990,89.400002,95074.351562,43.77,131.03,46.714287,PM2.5,37377
30.559999,32.459999,6.290000,3.570000,0.200000,77.629997,-0.310000,-0.700000,293.320007,89.349998,95556.382812,43.74,131.21,43.657143,PM2.5,37378
31.260000,33.910000,6.520000,2.680000,0.220000,83.050003,-0.160000,-0.330000,295.040009,72.180000,97044.328125,44.47,127.64,44.657143,PM2.5,37495
30.330000,31.930000,6.420000,2.540000,0.210000,82.260002,-0.250000,0.540000,295.480011,70.169998,96851.203125,44.45,127.82,43.328571,PM2.5,37496
30.250000,31.600000,6.370000,2.380000,0.200000,80.519997,-0.830000,0.460000,294.010010,73.250000,93273.500000,44.42,128.0,43.214287,PM2.5,37497
32.419998,33.570000,6.610000,2.330000,0.200000,80.209999,-0.820000,0.300000,291.100006,80.949997,88908.617188,44.39,128.18,46.314281,PM2.5,37498
36.660000,38.119999,8.300000,3.270000,0.210000,84.570000,-0.680000,0.010000,291.630005,83.870003,90907.351562,44.33,128.55,52.075001,PM2.5,37500
37.080002,38.919998,9.380000,4.500000,0.220000,84.599998,-0.470000,-0.560000,292.910004,81.370003,93337.328125,44.3,128.73,52.600002,PM2.5,37501
36.810001,38.779999,9.530000,5.600000,0.220000,82.610001,-0.200000,-0.950000,294.119995,78.260002,95954.796875,44.27,128.91,52.262501,PM2.5,37502
37.869999,40.200001,10.630000,7.700000,0.230000,81.120003,-0.270000,-1.090000,294.410004,77.489998,97087.906250,44.24,129.09,53.587498,PM2.5,37503
36.160000,38.270000,9.350000,6.830000,0.230000,81.419998,-0.470000,-0.770000,294.320007,78.059998,97270.687500,44.21,129.27,51.450001,PM2.5,37504
33.529999,35.250000,7.540000,4.280000,0.210000,84.180000,-0.610000,-0.240000,294.260010,77.449997,96656.937500,44.18,129.45,47.899998,PM2.5,37505
31.940001,33.529999,6.920000,3.310000,0.210000,84.320000,-1.080000,-0.700000,293.809998,77.849998,94919.476562,44.15,129.63,45.628571,PM2.5,37506
31.400000,32.970001,6.570000,3.040000,0.200000,82.680000,-1.440000,-1.110000,293.190002,79.570000,93381.812500,44.12,129.81,44.857143,PM2.5,37507
32.220001,33.869999,6.610000,3.300000,0.210000,81.589996,-1.560000,-1.200000,292.950012,81.139999,93317.117188,44.09,129.99,46.028572,PM2.5,37508
33.029999,34.790001,6.780000,3.600000,0.210000,80.680000,-1.610000,-0.900000,292.899994,82.720001,93596.273438,44.06,130.17,47.185711,PM2.5,37509
33.700001,35.619999,6.820000,3.880000,0.210000,79.900002,-1.240000,-1.280000,292.420013,85.680000,92610.453125,44.0,130.53,48.142857,PM2.5,37511
33.240002,35.340000,7.370000,4.500000,0.210000,81.029999,-0.970000,-1.160000,293.250000,85.129997,94493.273438,43.96,130.71,47.485718,PM2.5,37512
32.419998,34.619999,7.560000,4.990000,0.210000,80.199997,-0.900000,-0.640000,293.920013,85.519997,96082.281250,43.93,130.89,46.314281,PM2.5,37513
31.490000,33.759998,7.570000,5.530000,0.210000,78.279999,-0.760000,-0.250000,294.339996,85.709999,97142.757812,43.9,131.07,44.985714,PM2.5,37514
31.680000,37.009998,6.150000,4.430000,0.280000,80.550003,-1.550000,-1.000000,295.130005,73.309998,98206.562500,44.69,127.13,45.257145,PM2.5,37629
29.719999,34.080002,6.020000,3.390000,0.250000,82.839996,-1.500000,-1.180000,295.269989,72.120003,97732.773438,44.66,127.31,42.457142,PM2.5,37630
29.490000,33.020000,6.090000,3.140000,0.230000,81.959999,-1.200000,-1.320000,295.059998,72.540001,97245.000000,44.63,127.49,42.128571,PM2.5,37631
29.370001,32.049999,6.230000,2.820000,0.220000,82.199997,-0.480000,-0.790000,295.250000,71.949997,97519.726562,44.6,127.68,41.957146,PM2.5,37632
29.110001,30.930000,6.230000,2.650000,0.210000,81.339996,-0.430000,0.330000,295.720001,69.669998,97101.726562,44.58,127.86,41.585716,PM2.5,37633
29.110001,30.540001,6.170000,2.380000,0.200000,79.730003,-0.810000,0.400000,294.380005,71.260002,93843.898438,44.55,128.04,41.585716,PM2.5,37634
30.959999,32.169998,6.450000,2.370000,0.200000,79.519997,-0.950000,0.460000,291.609985,78.059998,89640.437500,44.52,128.22,44.228569,PM2.5,37635
33.220001,34.520000,7.140000,2.660000,0.200000,81.349998,-0.850000,0.470000,290.649994,81.750000,88735.023438,44.49,128.4,47.457146,PM2.5,37636
34.209999,35.639999,7.950000,3.290000,0.200000,82.870003,-0.530000,0.260000,291.640015,81.290001,90827.421875,44.46,128.59,48.871426,PM2.5,37637
35.470001,37.400002,9.690000,5.040000,0.220000,84.239998,-0.230000,-0.130000,292.859985,79.639999,93247.703125,44.43,128.77,50.587502,PM2.5,37638
35.200001,37.270000,9.960000,6.220000,0.220000,82.680000,-0.010000,-0.810000,293.950012,77.099998,95638.562500,44.4,128.95,50.250000,PM2.5,37639
35.459999,37.750000,10.370000,7.460000,0.230000,82.230003,-0.330000,-1.390000,294.410004,75.669998,96891.726562,44.37,129.13,50.574997,PM2.5,37640
35.270000,37.669998,10.690000,8.470000,0.230000,80.849998,-0.720000,-1.370000,294.489990,75.809998,97175.882812,44.34,129.31,50.337502,PM2.5,37641
33.189999,35.279999,9.330000,6.370000,0.220000,83.080002,-0.640000,-0.640000,294.630005,74.800003,96653.351562,44.31,129.49,47.414284,PM2.5,37642
30.770000,32.389999,7.070000,3.530000,0.200000,84.290001,-1.210000,-0.820000,293.739990,75.820000,94052.187500,44.28,129.67,43.957142,PM2.5,37643
