PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,27.209999,7.980000,4.120000,0.180000,74.580002,-0.180000,4.120000,292.390015,91.389999,91728.156250,43.59,128.88,36.600002,PM2.5,36791
25.360001,26.990000,7.640000,3.790000,0.180000,75.639999,0.030000,3.880000,291.359985,93.790001,90206.453125,43.56,129.06,36.228573,PM2.5,36792
24.080000,25.570000,7.860000,4.170000,0.180000,74.220001,1.590000,3.730000,294.929993,82.500000,95347.726562,43.75,128.74,34.400002,PM2.5,36941
24.150000,25.660000,7.720000,3.840000,0.180000,75.279999,0.470000,4.770000,293.850006,85.529999,93606.093750,43.72,128.92,34.500000,PM2.5,36942
24.129999,25.700001,7.370000,3.530000,0.170000,75.959999,-0.090000,4.570000,292.489990,90.220001,91856.570312,43.69,129.1,34.471428,PM2.5,36943
23.389999,24.780001,7.500000,3.860000,0.180000,74.910004,1.640000,3.490000,294.290009,84.489998,94708.406250,43.88,128.78,33.414284,PM2.5,37085
23.059999,24.500000,7.460000,3.670000,0.180000,75.779999,0.740000,4.800000,294.380005,83.440002,94558.976562,43.85,128.96,32.942856,PM2.5,37086
22.950001,24.459999,7.150000,3.350000,0.170000,76.419998,-0.370000,5.030000,293.369995,87.459999,93394.382812,43.82,129.14,32.785717,PM2.5,37087
9.150000,13.040000,1.540000,2.150000,0.100000,64.879997,-4.620000,7.830000,290.100006,97.889999,92070.179688,43.54,130.76,13.071428,PM2.5,37096
8.780000,13.290000,1.390000,2.320000,0.110000,64.760002,-4.650000,7.330000,289.529999,99.790001,92346.296875,43.51,130.94,13.290000,PM10,37097
7.960000,13.240000,1.330000,2.500000,0.110000,63.580002,-4.800000,7.380000,289.369995,100.000000,92724.367188,43.48,131.12,13.240000,PM10,37098
24.959999,27.250000,7.230000,3.790000,0.190000,72.820000,0.420000,3.620000,292.579987,92.000000,93429.742188,44.19,127.74,35.657143,PM2.5,37220
26.400000,28.260000,7.360000,3.570000,0.190000,73.000000,0.120000,3.360000,291.579987,94.389999,91478.843750,44.16,127.92,37.714287,PM2.5,37221
23.430000,24.799999,7.110000,3.610000,0.180000,73.870003,1.830000,3.410000,293.480011,86.129997,93657.437500,44.04,128.64,33.471428,PM2.5,37225
22.930000,24.260000,7.170000,3.620000,0.180000,75.260002,1.620000,4.080000,294.089996,83.980003,94332.257812,44.01,128.83,32.757145,PM2.5,37226
22.160000,23.549999,7.230000,3.560000,0.180000,76.110001,1.020000,5.040000,294.929993,80.570000,95272.312500,43.98,129.01,31.657143,PM2.5,37227
21.750000,23.200001,6.980000,3.260000,0.170000,76.660004,-0.220000,5.860000,294.489990,82.589996,94853.671875,43.95,129.19,31.071428,PM2.5,37228
21.230000,22.770000,6.250000,2.980000,0.160000,75.410004,-1.020000,6.160000,292.950012,89.739998,93325.859375,43.92,129.37,30.328571,PM2.5,37229
18.959999,20.629999,5.170000,2.830000,0.150000,72.540001,-1.110000,6.100000,292.350006,94.190002,92955.070312,43.89,129.55,27.085712,PM2.5,37230
9.970000,12.850000,2.620000,2.500000,0.110000,64.330002,-2.350000,7.320000,293.220001,87.849998,94225.187500,43.74,130.45,14.242858,PM2.5,37235
8.700000,11.930000,1.960000,2.260000,0.110000,64.169998,-2.860000,7.890000,292.589996,88.739998,94069.117188,43.71,130.62,12.428571,PM2.5,37236
8.120000,11.800000,1.600000,2.080000,0.100000,65.129997,-3.720000,8.450000,291.739990,91.010002,93892.539062,43.67,130.8,11.800000,PM10,37237
7.950000,12.230000,1.450000,2.140000,0.100000,65.620003,-4.240000,9.260000,290.600006,95.540001,93441.320312,43.64,130.98,12.230000,PM10,37238
7.420000,12.240000,1.370000,2.050000,0.110000,65.989998,-4.520000,9.360000,289.910004,98.120003,93379.031250,43.61,131.16,12.240000,PM10,37239
22.049999,25.010000,6.780000,3.980000,0.200000,73.000000,1.650000,3.880000,293.890015,86.690002,95258.898438,44.34,127.6,31.499998,PM2.5,37358
22.790001,25.190001,6.960000,3.700000,0.200000,73.300003,0.860000,4.090000,294.130005,85.470001,95278.609375,44.32,127.78,32.557144,PM2.5,37359
24.889999,26.959999,6.880000,3.520000,0.190000,71.879997,0.660000,4.110000,292.630005,90.110001,92796.890625,44.29,127.96,35.557140,PM2.5,37360
23.750000,25.049999,6.780000,3.240000,0.180000,73.809998,2.230000,3.080000,292.070007,87.930000,90943.789062,44.2,128.5,33.928570,PM2.5,37363
22.730000,24.080000,6.790000,3.470000,0.180000,73.860001,1.740000,3.260000,293.670013,84.559998,93556.820312,44.17,128.69,32.471428,PM2.5,37364
21.980000,23.280001,6.860000,3.550000,0.180000,74.980003,1.550000,3.820000,295.070007,79.790001,95466.156250,44.14,128.87,31.400000,PM2.5,37365
21.500000,22.959999,6.920000,3.790000,0.180000,74.080002,1.170000,4.810000,295.880005,76.970001,96627.281250,44.11,129.05,30.714285,PM2.5,37366
20.959999,22.450001,6.630000,3.480000,0.170000,74.570000,0.420000,5.980000,295.769989,77.570000,96527.226562,44.08,129.23,29.942856,PM2.5,37367
20.190001,21.670000,6.220000,3.080000,0.160000,75.629997,-0.490000,6.550000,294.829987,81.209999,95287.250000,44.05,129.41,28.842857,PM2.5,37368
