PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,30.870001,5.320000,3.450000,0.190000,80.230003,0.730000,1.670000,292.279999,90.480003,91781.359375,43.59,128.88,41.585716,PM2.5,36791
31.070000,32.750000,5.070000,3.070000,0.200000,79.930000,0.530000,1.230000,291.149994,94.309998,90249.523438,43.56,129.06,44.385715,PM2.5,36792
26.670000,28.389999,5.150000,3.350000,0.190000,79.930000,0.820000,2.510000,294.410004,82.820000,95403.273438,43.75,128.74,38.099998,PM2.5,36941
27.219999,28.860001,4.970000,3.100000,0.190000,80.480003,0.550000,2.410000,293.579987,85.500000,93662.679688,43.72,128.92,38.885712,PM2.5,36942
29.219999,30.820000,4.840000,2.690000,0.190000,81.739998,0.250000,2.180000,292.459991,89.949997,91907.023438,43.69,129.1,41.742855,PM2.5,36943
26.510000,28.070000,4.680000,3.090000,0.190000,80.669998,0.350000,2.080000,293.709991,85.279999,94761.101562,43.88,128.78,37.871429,PM2.5,37085
26.719999,28.240000,4.620000,2.950000,0.190000,80.720001,0.220000,2.500000,293.820007,85.169998,94613.226562,43.85,128.96,38.171429,PM2.5,37086
27.600000,29.070000,4.530000,2.580000,0.190000,81.669998,-0.060000,2.550000,293.309998,87.510002,93445.773438,43.82,129.14,39.428574,PM2.5,37087
37.820000,39.740002,4.670000,2.100000,0.220000,85.610001,-0.400000,3.140000,291.040009,94.919998,92044.937500,43.54,130.76,53.525002,PM2.5,37096
38.779999,40.959999,4.740000,2.020000,0.230000,87.500000,-0.770000,3.290000,291.040009,94.379997,92292.453125,43.51,130.94,54.724998,PM2.5,37097
40.700001,43.490002,5.120000,3.200000,0.240000,86.190002,-0.600000,3.490000,290.980011,95.059998,92647.890625,43.48,131.12,57.125000,PM2.5,37098
28.180000,32.930000,5.740000,3.600000,0.200000,81.900002,0.830000,1.480000,293.450012,88.150002,93492.156250,44.19,127.74,40.257145,PM2.5,37220
28.320000,31.850000,5.280000,2.790000,0.190000,83.269997,0.950000,0.670000,292.450012,90.360001,91542.437500,44.16,127.92,40.457142,PM2.5,37221
25.080000,26.590000,4.350000,2.440000,0.180000,80.680000,0.240000,0.870000,293.769989,84.669998,93714.453125,44.04,128.64,35.828571,PM2.5,37225
26.160000,27.549999,4.260000,2.960000,0.190000,79.779999,0.120000,1.500000,293.760010,85.339996,94389.296875,44.01,128.83,37.371429,PM2.5,37226
25.950001,27.379999,4.450000,3.040000,0.190000,80.040001,0.240000,2.180000,294.279999,83.930000,95330.296875,43.98,129.01,37.071430,PM2.5,37227
26.230000,27.610001,4.330000,2.630000,0.190000,81.110001,-0.100000,2.620000,294.209991,84.279999,94909.726562,43.95,129.19,37.471428,PM2.5,37228
28.320000,29.709999,4.270000,2.400000,0.190000,81.879997,-0.160000,2.910000,293.010010,89.400002,93373.210938,43.92,129.37,40.457142,PM2.5,37229
30.639999,32.209999,4.670000,2.620000,0.200000,82.260002,0.030000,2.830000,292.459991,91.570000,92990.929688,43.89,129.55,43.771427,PM2.5,37230
34.369999,36.230000,5.390000,3.200000,0.210000,81.010002,0.090000,2.320000,292.739990,89.720001,94226.453125,43.74,130.45,49.099998,PM2.5,37235
34.810001,36.610001,4.890000,2.620000,0.210000,82.580002,-0.250000,2.630000,292.700012,90.440002,94063.843750,43.71,130.62,49.728573,PM2.5,37236
35.959999,37.790001,4.740000,2.150000,0.220000,85.089996,-0.720000,2.830000,292.429993,90.779999,93881.351562,43.67,130.8,51.199997,PM2.5,37237
37.299999,39.349998,4.870000,2.160000,0.220000,87.139999,-0.970000,3.340000,291.910004,91.980003,93415.539062,43.64,130.98,52.875000,PM2.5,37238
38.290001,40.740002,5.170000,2.750000,0.230000,87.379997,-0.560000,3.620000,291.619995,93.370003,93329.703125,43.61,131.16,54.112503,PM2.5,37239
26.049999,33.270000,5.210000,3.930000,0.220000,80.070000,1.210000,1.730000,294.750000,86.239998,95321.343750,44.34,127.6,37.214283,PM2.5,37358
25.330000,30.469999,5.010000,3.380000,0.210000,81.430000,0.800000,1.560000,294.720001,85.260002,95341.273438,44.32,127.78,36.185715,PM2.5,37359
26.330000,30.040001,4.500000,2.540000,0.200000,82.059998,0.650000,1.120000,293.250000,88.400002,92864.187500,44.29,127.96,37.614285,PM2.5,37360
26.280001,28.059999,4.550000,2.100000,0.180000,81.290001,1.240000,0.700000,292.339996,90.459999,91012.820312,44.2,128.5,37.542858,PM2.5,37363
25.100000,26.590000,4.240000,2.420000,0.180000,80.580002,0.250000,0.310000,293.700012,86.309998,93622.210938,44.17,128.69,35.857143,PM2.5,37364
25.280001,26.610001,4.190000,2.870000,0.180000,79.639999,-0.030000,0.640000,294.570007,83.610001,95533.617188,44.14,128.87,36.114288,PM2.5,37365
