PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.450001,33.529999,8.370000,4.940000,0.220000,79.239998,6.130000,4.990000,292.260010,74.050003,91502.976562,44.43,128.77,46.357143,PM2.5,37638
31.969999,32.770000,8.060000,4.920000,0.210000,77.459999,4.600000,6.080000,293.799988,71.120003,93886.718750,44.4,128.95,45.671429,PM2.5,37639
31.670000,32.540001,7.940000,4.950000,0.220000,77.519997,4.000000,7.400000,294.410004,70.980003,95148.117188,44.37,129.13,45.242859,PM2.5,37640
31.459999,32.369999,7.830000,4.760000,0.220000,78.480003,4.260000,8.310000,294.480011,71.480003,95453.351562,44.34,129.31,44.942856,PM2.5,37641
31.510000,32.400002,7.590000,4.380000,0.210000,79.000000,4.280000,8.540000,293.920013,73.790001,94968.273438,44.31,129.49,45.014286,PM2.5,37642
32.099998,32.900002,7.570000,3.850000,0.210000,82.099998,4.520000,7.320000,291.899994,81.110001,92434.703125,44.28,129.67,45.857140,PM2.5,37643
32.700001,33.570000,7.310000,3.560000,0.210000,81.260002,5.710000,7.130000,290.399994,86.519997,90383.070312,44.25,129.86,46.714287,PM2.5,37644
31.870001,32.770000,7.260000,3.450000,0.210000,82.260002,6.090000,7.090000,291.420013,81.239998,91181.351562,44.22,130.04,45.528572,PM2.5,37645
30.860001,31.790001,7.150000,3.320000,0.200000,82.559998,5.280000,7.070000,292.630005,76.339996,92409.296875,44.19,130.22,44.085716,PM2.5,37646
30.510000,31.400000,7.160000,3.220000,0.200000,84.180000,4.770000,6.660000,292.410004,76.290001,91944.023438,44.16,130.4,43.585716,PM2.5,37647
30.150000,31.080000,7.040000,3.170000,0.200000,83.839996,4.820000,6.350000,292.489990,75.650002,91860.593750,44.13,130.58,43.071426,PM2.5,37648
29.190001,30.190001,6.920000,3.190000,0.200000,83.430000,4.330000,5.510000,293.769989,71.510002,93306.906250,44.09,130.76,41.700001,PM2.5,37649
28.350000,29.490000,6.830000,3.320000,0.200000,83.059998,3.570000,4.980000,294.820007,69.470001,94798.859375,44.06,130.94,40.500000,PM2.5,37650
27.590000,29.100000,6.810000,3.970000,0.200000,81.099998,3.230000,5.090000,295.529999,68.870003,95939.187500,44.03,131.12,39.414288,PM2.5,37651
24.540001,30.299999,6.960000,5.520000,0.330000,71.050003,8.260000,3.990000,293.420013,82.559998,96450.867188,44.82,127.17,35.057144,PM2.5,37766
25.379999,30.780001,7.250000,5.420000,0.310000,73.080002,7.400000,4.260000,293.160004,83.970001,96160.187500,44.79,127.35,36.257141,PM2.5,37767
26.530001,31.459999,7.550000,5.340000,0.300000,74.400002,6.870000,4.810000,293.160004,83.230003,95918.523438,44.76,127.53,37.900002,PM2.5,37768
27.700001,31.990000,7.800000,5.470000,0.280000,74.900002,6.500000,5.200000,293.239990,82.720001,95879.242188,44.73,127.71,39.571430,PM2.5,37769
29.440001,33.000000,8.010000,5.560000,0.270000,75.709999,5.880000,5.970000,292.809998,84.540001,95425.468750,44.71,127.9,42.057144,PM2.5,37770
31.370001,34.369999,8.090000,5.330000,0.260000,77.370003,6.170000,6.920000,291.679993,87.720001,93839.968750,44.68,128.08,44.814285,PM2.5,37771
32.840000,35.299999,8.070000,4.950000,0.240000,78.440002,7.490000,6.990000,290.510010,88.389999,91423.968750,44.65,128.26,46.914288,PM2.5,37772
33.709999,35.580002,8.100000,4.620000,0.230000,79.510002,8.230000,5.930000,290.119995,86.120003,89932.148438,44.62,128.45,48.157143,PM2.5,37773
33.110001,34.570000,8.040000,4.600000,0.220000,79.330002,7.510000,4.620000,290.899994,80.330002,90204.750000,44.59,128.63,47.299999,PM2.5,37774
32.160000,33.340000,8.040000,4.540000,0.220000,78.720001,5.660000,4.150000,292.070007,76.440002,91623.507812,44.56,128.81,45.942856,PM2.5,37775
31.889999,32.630001,7.920000,4.740000,0.210000,77.699997,3.630000,4.950000,293.450012,73.800003,93818.328125,44.53,128.99,45.557140,PM2.5,37776
31.910000,32.799999,7.760000,5.050000,0.220000,75.629997,2.890000,6.550000,293.920013,74.339996,95025.500000,44.5,129.17,45.585712,PM2.5,37777
31.730000,32.689999,7.800000,5.070000,0.220000,76.459999,3.490000,8.060000,294.160004,73.760002,95302.601562,44.47,129.35,45.328571,PM2.5,37778
31.510000,32.450001,7.670000,4.670000,0.210000,77.680000,3.720000,9.080000,293.950012,74.629997,95209.539062,44.44,129.54,45.014286,PM2.5,37779
31.660000,32.459999,7.560000,3.890000,0.210000,81.849998,4.030000,8.460000,292.230011,79.680000,92798.968750,44.41,129.72,45.228573,PM2.5,37780
32.139999,32.939999,7.370000,3.430000,0.200000,83.080002,5.230000,8.070000,290.730011,83.779999,90478.890625,44.38,129.9,45.914284,PM2.5,37781
31.309999,32.119999,7.260000,3.320000,0.200000,83.599998,5.460000,7.290000,291.660004,79.180000,91218.226562,44.35,130.08,44.728569,PM2.5,37782
30.330000,31.160000,7.130000,3.210000,0.200000,83.769997,4.740000,7.000000,292.820007,74.699997,92449.226562,44.32,130.26,43.328571,PM2.5,37783
30.000000,30.940001,6.920000,3.110000,0.200000,82.349998,4.430000,7.030000,292.950012,74.540001,92652.156250,44.29,130.44,42.857143,PM2.5,37784
29.520000,30.450001,6.890000,3.070000,0.200000,83.180000,4.120000,6.140000,293.269989,73.279999,92931.546875,44.26,130.62,42.171429,PM2.5,37785
29.160000,30.170000,6.790000,3.080000,0.200000,82.889999,3.330000,5.570000,293.519989,73.330002,93342.453125,44.22,130.8,41.657143,PM2.5,37786
29.219999,30.400000,6.900000,3.500000,0.200000,82.489998,2.830000,5.200000,293.220001,75.910004,93201.359375,44.19,130.98,41.742855,PM2.5,37787
28.559999,30.059999,7.010000,4.070000,0.200000,81.980003,2.720000,5.400000,293.609985,75.870003,93749.968750,44.16,131.16,40.799999,PM2.5,37788
23.010000,28.530001,6.790000,5.690000,0.350000,69.570000,8.290000,3.790000,293.320007,83.320000,96532.398438,44.95,127.2,32.871429,PM2.5,37903
23.969999,29.270000,6.890000,5.540000,0.330000,70.050003,7.930000,4.480000,293.269989,83.589996,96435.992188,44.92,127.39,34.242855,PM2.5,37904
25.120001,30.059999,7.090000,5.520000,0.310000,70.760002,7.490000,5.140000,293.380005,82.940002,96360.453125,44.89,127.57,35.885715,PM2.5,37905
26.290001,30.530001,7.410000,5.460000,0.290000,73.230003,6.740000,5.320000,293.260010,83.139999,96116.406250,44.86,127.75,37.557144,PM2.5,37906
27.930000,31.590000,7.620000,5.330000,0.280000,74.860001,6.040000,5.880000,292.829987,84.830002,95549.179688,44.84,127.94,39.900002,PM2.5,37907
29.660000,32.880001,7.760000,5.120000,0.260000,76.610001,6.140000,6.700000,292.089996,87.040001,94452.953125,44.81,128.12,42.371429,PM2.5,37908
30.850000,33.570000,7.830000,4.840000,0.240000,77.860001,6.960000,6.860000,291.880005,84.949997,93511.242188,44.78,128.3,44.071430,PM2.5,37909
31.420000,33.490002,7.860000,4.590000,0.230000,78.930000,7.170000,6.070000,292.149994,80.870003,93044.023438,44.75,128.49,44.885715,PM2.5,37910
32.160000,33.810001,7.830000,4.380000,0.220000,78.980003,6.520000,4.770000,291.429993,82.279999,91782.656250,44.72,128.67,45.942856,PM2.5,37911
32.259998,33.560001,7.820000,4.370000,0.220000,78.650002,5.470000,4.030000,291.440002,81.500000,91572.687500,44.69,128.85,46.085712,PM2.5,37912
32.139999,32.880001,7.720000,4.540000,0.210000,77.570000,3.600000,4.250000,292.600006,78.510002,93219.460938,44.66,129.03,45.914284,PM2.5,37913
32.250000,33.090000,7.990000,5.140000,0.210000,76.480003,2.540000,5.700000,292.760010,79.910004,93955.367188,44.63,129.22,46.071430,PM2.5,37914
32.150002,33.150002,8.040000,5.320000,0.220000,75.550003,3.070000,7.520000,293.279999,78.449997,94621.242188,44.6,129.4,45.928574,PM2.5,37915
32.259998,33.560001,10.020000,7.820000,0.220000,74.160004,3.390000,8.780000,293.910004,76.029999,95440.937500,44.57,129.58,46.085712,PM2.5,37916
31.530001,32.560001,8.450000,5.380000,0.210000,78.209999,3.930000,9.030000,293.130005,77.360001,94085.273438,44.54,129.76,45.042858,PM2.5,37917
31.500000,32.410000,7.590000,4.100000,0.200000,80.029999,5.070000,8.590000,291.970001,79.910004,92118.523438,44.51,129.94,45.000000,PM2.5,37918
30.610001,31.420000,7.350000,3.580000,0.200000,82.800003,4.950000,7.180000,292.489990,76.160004,92224.007812,44.48,130.12,43.728573,PM2.5,37919
29.969999,30.799999,7.130000,3.300000,0.200000,83.059998,3.940000,6.710000,292.970001,74.919998,92779.460938,44.45,130.3,42.814285,PM2.5,37920
29.790001,30.719999,6.790000,3.080000,0.200000,81.220001,3.690000,7.100000,292.839996,75.669998,92584.406250,44.42,130.49,42.557144,PM2.5,37921
29.320000,30.250000,6.790000,3.000000,0.200000,82.620003,3.480000,6.350000,293.190002,74.019997,92900.226562,44.38,130.67,41.885715,PM2.5,37922
29.260000,30.350000,6.590000,3.120000,0.200000,80.620003,2.970000,6.300000,293.200012,75.160004,93103.023438,44.35,130.85,41.799999,PM2.5,37923
29.500000,30.809999,6.810000,3.750000,0.200000,80.160004,3.010000,6.350000,292.660004,78.139999,92491.046875,44.32,131.03,42.142857,PM2.5,37924
28.480000,29.910000,6.920000,3.840000,0.200000,82.040001,2.810000,6.130000,293.309998,76.080002,93100.343750,44.29,131.21,40.685715,PM2.5,37925
30.600000,35.130001,8.560000,6.790000,0.240000,63.919998,6.890000,-1.620000,293.089996,87.099998,97240.960938,45.47,124.47,43.714287,PM2.5,38026
22.360001,27.760000,7.410000,7.460000,0.340000,66.180000,8.040000,0.340000,292.829987,87.290001,96944.429688,45.29,125.77,31.942858,PM2.5,38033
21.780001,27.110001,7.220000,7.250000,0.350000,66.639999,8.070000,0.590000,292.920013,86.660004,96985.960938,45.27,125.95,31.114286,PM2.5,38034
21.469999,26.690001,7.040000,7.190000,0.360000,67.230003,8.290000,0.900000,292.899994,86.489998,96909.226562,45.24,126.14,30.671427,PM2.5,38035
21.139999,26.260000,6.900000,6.930000,0.360000,67.839996,8.620000,1.190000,292.950012,86.089996,96883.437500,45.21,126.32,30.199999,PM2.5,38036
20.790001,26.299999,6.740000,6.390000,0.390000,67.120003,8.170000,2.540000,292.920013,85.660004,96491.117188,45.11,127.06,29.700001,PM2.5,38040
21.430000,26.809999,6.640000,5.880000,0.370000,67.160004,7.890000,3.170000,292.950012,85.489998,96386.250000,45.08,127.24,30.614286,PM2.5,38041
22.250000,27.450001,6.670000,5.610000,0.350000,67.540001,7.520000,3.950000,293.029999,85.199997,96398.718750,45.05,127.43,31.785715,PM2.5,38042
23.440001,28.320000,6.830000,5.660000,0.330000,68.059998,7.170000,4.780000,293.149994,84.690002,96388.023438,45.02,127.61,33.485714,PM2.5,38043
24.629999,28.930000,7.300000,5.720000,0.310000,71.089996,6.510000,5.230000,293.160004,84.269997,96240.656250,44.99,127.79,35.185715,PM2.5,38044
26.180000,30.000000,7.450000,5.430000,0.280000,73.400002,5.910000,5.910000,292.899994,84.849998,95750.109375,44.97,127.98,37.400002,PM2.5,38045
27.780001,31.270000,7.530000,5.160000,0.260000,75.290001,5.900000,6.480000,292.399994,86.230003,94881.156250,44.94,128.16,39.685715,PM2.5,38046
29.010000,32.049999,7.650000,4.970000,0.250000,76.879997,6.270000,6.710000,292.579987,83.309998,94540.156250,44.91,128.34,41.442856,PM2.5,38047
30.200001,32.639999,7.640000,4.910000,0.230000,75.930000,6.270000,6.620000,292.929993,80.330002,94595.906250,44.88,128.53,43.142857,PM2.5,38048
31.410000,33.299999,7.730000,4.660000,0.220000,77.739998,5.610000,5.640000,292.019989,82.610001,93169.781250,44.85,128.71,44.871429,PM2.5,38049
32.169998,33.619999,7.690000,4.430000,0.220000,77.809998,5.010000,4.740000,291.109985,85.120003,91787.812500,44.82,128.89,45.957142,PM2.5,38050
32.689999,33.430000,7.610000,4.580000,0.210000,77.080002,4.050000,4.470000,291.390015,84.430000,92152.578125,44.79,129.07,46.699997,PM2.5,38051
32.630001,33.450001,8.080000,5.140000,0.210000,76.690002,3.070000,5.580000,291.619995,84.320000,92595.570312,44.76,129.26,46.614288,PM2.5,38052
32.360001,33.299999,8.940000,6.340000,0.210000,76.000000,2.900000,6.870000,292.420013,81.709999,93603.656250,44.73,129.44,46.228573,PM2.5,38053
32.830002,34.369999,11.820000,10.300000,0.220000,71.510002,2.930000,8.260000,293.470001,78.290001,94999.453125,44.7,129.62,46.900002,PM2.5,38054
31.090000,32.020000,9.170000,6.290000,0.210000,78.419998,3.220000,8.580000,293.500000,76.680000,94631.242188,44.67,129.8,44.414288,PM2.5,38055
30.690001,31.530001,8.030000,4.700000,0.200000,80.760002,4.080000,8.190000,292.690002,77.720001,93136.523438,44.64,129.99,43.842857,PM2.5,38056
29.990000,30.820000,7.540000,4.010000,0.200000,82.150002,4.390000,7.050000,292.959991,74.910004,92966.203125,44.61,130.17,42.842857,PM2.5,38057
29.530001,30.450001,7.140000,3.770000,0.200000,80.360001,3.570000,6.950000,293.540009,73.559998,93689.820312,44.58,130.35,42.185715,PM2.5,38058
29.440001,30.340000,7.010000,3.640000,0.200000,81.389999,2.860000,6.820000,293.130005,75.589996,93198.046875,44.55,130.53,42.057144,PM2.5,38059
29.350000,30.309999,6.900000,3.570000,0.200000,81.660004,2.630000,6.190000,292.750000,77.010002,92719.296875,44.51,130.71,41.928574,PM2.5,38060
29.260000,30.290001,6.750000,3.500000,0.200000,81.160004,2.510000,6.220000,292.790009,77.489998,92803.000000,44.48,130.89,41.799999,PM2.5,38061
29.120001,30.320000,7.050000,4.100000,0.200000,81.279999,2.770000,6.480000,292.890015,77.559998,92724.328125,44.45,131.07,41.600002,PM2.5,38062
34.580002,36.799999,7.120000,5.050000,0.220000,64.720001,6.540000,-2.520000,293.130005,86.769997,97255.109375,45.64,124.13,49.400002,PM2.5,38157
31.870001,35.310001,7.420000,5.660000,0.230000,63.730000,6.600000,-2.140000,293.010010,87.629997,97232.359375,45.62,124.32,45.528572,PM2.5,38158
29.670000,33.849998,7.480000,6.070000,0.240000,63.020000,6.600000,-1.780000,292.920013,88.239998,97220.109375,45.6,124.51,42.385715,PM2.5,38159
27.820000,32.410000,7.320000,6.240000,0.250000,62.570000,6.460000,-1.450000,292.880005,88.650002,97215.421875,45.57,124.69,39.742855,PM2.5,38160
26.260000,31.139999,7.190000,6.520000,0.270000,62.209999,6.440000,-1.130000,292.790009,89.010002,97218.101562,45.55,124.88,37.514286,PM2.5,38161
24.920000,30.139999,7.520000,7.260000,0.290000,62.160000,6.730000,-0.800000,292.700012,89.070000,97188.687500,45.52,125.06,35.599998,PM2.5,38162
23.820000,29.219999,7.800000,7.720000,0.310000,62.709999,7.120000,-0.530000,292.619995,89.349998,97144.093750,45.5,125.25,34.028572,PM2.5,38163
21.299999,26.530001,7.540000,8.040000,0.370000,64.199997,7.960000,0.100000,292.720001,88.129997,97074.046875,45.42,125.81,30.428570,PM2.5,38166
20.870001,25.950001,7.320000,7.980000,0.380000,64.570000,8.050000,0.500000,292.579987,88.800003,96895.953125,45.4,125.99,29.814287,PM2.5,38167
20.490000,25.440001,7.230000,8.000000,0.380000,64.959999,8.400000,0.960000,292.500000,89.129997,96700.773438,45.37,126.18,29.271429,PM2.5,38168
19.889999,24.870001,7.360000,8.430000,0.390000,64.790001,8.610000,1.320000,292.589996,88.639999,96678.187500,45.34,126.36,28.414286,PM2.5,38169
19.440001,24.469999,7.390000,8.540000,0.410000,64.459999,8.460000,1.590000,292.679993,88.169998,96684.203125,45.32,126.55,27.771429,PM2.5,38170
19.120001,24.270000,7.260000,8.250000,0.410000,64.389999,8.170000,1.930000,292.750000,87.500000,96605.648438,45.29,126.73,27.314287,PM2.5,38171
18.799999,24.200001,7.120000,7.920000,0.420000,64.070000,7.980000,2.260000,292.750000,87.099998,96482.781250,45.26,126.91,26.857141,PM2.5,38172
19.129999,24.680000,6.890000,7.210000,0.420000,64.120003,7.700000,2.580000,292.519989,87.959999,96137.281250,45.24,127.1,27.328569,PM2.5,38173
19.709999,24.990000,6.850000,6.440000,0.400000,65.940002,6.950000,2.870000,292.320007,88.559998,95788.031250,45.21,127.28,28.157141,PM2.5,38174
20.570000,25.700001,6.840000,6.020000,0.380000,66.739998,6.200000,3.360000,292.380005,88.209999,95719.617188,45.18,127.47,29.385714,PM2.5,38175
21.730000,26.540001,6.990000,5.990000,0.360000,67.410004,6.030000,3.990000,292.500000,87.739998,95751.500000,45.15,127.65,31.042856,PM2.5,38176
23.090000,27.740000,7.340000,6.370000,0.330000,67.290001,6.280000,4.910000,292.739990,86.690002,95934.492188,45.12,127.83,32.985714,PM2.5,38177
24.660000,28.940001,7.420000,6.090000,0.300000,69.209999,6.160000,6.070000,292.829987,85.750000,95795.578125,45.1,128.02,35.228573,PM2.5,38178
