PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.900000,12.600000,3.420000,3.230000,0.120000,53.680000,-8.030000,9.000000,291.980011,91.860001,91626.507812,43.59,128.88,17.000000,PM2.5,36791
13.510000,14.300000,3.440000,3.370000,0.120000,54.470001,-7.160000,7.740000,290.170013,98.589996,90157.992188,43.56,129.06,19.300001,PM2.5,36792
11.000000,11.610000,3.530000,3.320000,0.130000,53.529999,-5.860000,8.650000,295.200012,79.779999,95196.023438,43.75,128.74,15.714286,PM2.5,36941
11.080000,11.750000,3.340000,3.090000,0.120000,54.340000,-7.640000,9.860000,293.730011,83.669998,93480.718750,43.72,128.92,15.828571,PM2.5,36942
12.360000,13.110000,3.310000,3.090000,0.120000,54.990002,-7.740000,9.100000,291.339996,93.519997,91788.906250,43.69,129.1,17.657143,PM2.5,36943
11.440000,12.050000,3.460000,3.200000,0.130000,54.080002,-4.880000,7.800000,294.299988,83.650002,94589.226562,43.88,128.78,16.342857,PM2.5,37085
10.910000,11.550000,3.250000,2.930000,0.120000,54.919998,-7.090000,9.400000,293.920013,83.559998,94445.976562,43.85,128.96,15.585714,PM2.5,37086
11.580000,12.260000,3.170000,2.850000,0.120000,55.310001,-8.330000,9.890000,292.070007,91.029999,93320.039062,43.82,129.14,16.542856,PM2.5,37087
14.200000,15.490000,2.030000,1.380000,0.110000,62.810001,-6.820000,10.550000,289.940002,96.110001,92162.726562,43.54,130.76,20.285713,PM2.5,37096
15.910000,17.559999,2.060000,1.440000,0.120000,63.849998,-6.200000,9.600000,289.220001,99.190002,92463.468750,43.51,130.94,22.728571,PM2.5,37097
17.180000,19.500000,2.130000,1.650000,0.120000,63.419998,-5.940000,9.410000,289.059998,99.820000,92860.343750,43.48,131.12,24.542858,PM2.5,37098
13.190000,14.250000,5.220000,4.390000,0.150000,49.389999,-4.800000,9.220000,293.799988,88.910004,93145.828125,44.19,127.74,18.842857,PM2.5,37220
13.570000,14.360000,4.730000,3.960000,0.150000,50.020000,-5.550000,8.680000,292.720001,91.139999,91236.648438,44.16,127.92,19.385714,PM2.5,37221
