PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.350000,28.379999,6.480000,4.260000,0.180000,76.199997,5.460000,1.720000,291.929993,86.500000,90941.546875,43.59,128.88,39.071430,PM2.5,36791
27.590000,28.510000,6.320000,3.760000,0.180000,77.940002,6.370000,1.440000,291.059998,87.220001,89405.906250,43.56,129.06,39.414288,PM2.5,36792
25.910000,26.959999,6.270000,4.660000,0.180000,73.660004,5.110000,2.180000,294.410004,77.160004,94535.273438,43.75,128.74,37.014286,PM2.5,36941
25.969999,26.900000,6.050000,4.060000,0.180000,75.480003,5.520000,2.550000,293.420013,79.730003,92801.601562,43.72,128.92,37.099998,PM2.5,36942
26.250000,27.090000,5.920000,3.560000,0.180000,77.070000,6.630000,2.260000,292.450012,81.559998,91039.703125,43.69,129.1,37.500000,PM2.5,36943
26.270000,27.280001,6.440000,4.720000,0.180000,73.779999,5.160000,2.550000,293.910004,78.379997,93881.398438,43.88,128.78,37.528572,PM2.5,37085
25.680000,26.580000,6.110000,4.160000,0.180000,75.339996,5.480000,3.030000,294.059998,77.250000,93727.367188,43.85,128.96,36.685715,PM2.5,37086
25.809999,26.639999,5.910000,3.700000,0.180000,76.709999,6.100000,2.660000,293.450012,78.830002,92558.609375,43.82,129.14,36.871429,PM2.5,37087
30.410000,31.660000,5.740000,2.870000,0.200000,82.040001,4.630000,3.670000,292.540009,83.019997,91128.046875,43.54,130.76,43.442856,PM2.5,37096
31.370001,32.810001,5.860000,2.800000,0.200000,84.220001,3.600000,3.560000,292.380005,85.250000,91365.718750,43.51,130.94,44.814285,PM2.5,37097
33.290001,35.480000,5.910000,3.340000,0.210000,83.690002,2.920000,3.970000,291.950012,89.120003,91715.179688,43.48,131.12,47.557144,PM2.5,37098
25.850000,28.920000,7.710000,7.570000,0.210000,65.940002,3.600000,1.650000,292.279999,85.709999,92657.726562,44.19,127.74,36.928574,PM2.5,37220
27.770000,30.180000,7.550000,6.730000,0.210000,68.050003,3.900000,1.020000,290.730011,91.750000,90718.968750,44.16,127.92,39.671429,PM2.5,37221
25.250000,26.280001,6.550000,4.730000,0.180000,73.070000,4.930000,2.380000,293.609985,76.190002,92829.023438,44.04,128.64,36.071430,PM2.5,37225
25.540001,26.459999,6.370000,4.580000,0.180000,73.800003,5.090000,2.980000,294.079987,75.510002,93492.117188,44.01,128.83,36.485714,PM2.5,37226
25.049999,25.920000,6.190000,4.290000,0.180000,74.809998,5.350000,3.190000,294.910004,72.949997,94417.343750,43.98,129.01,35.785713,PM2.5,37227
25.280001,26.110001,5.980000,3.920000,0.180000,75.510002,5.320000,2.880000,294.559998,74.839996,93999.953125,43.95,129.19,36.114288,PM2.5,37228
26.040001,26.850000,5.790000,3.580000,0.180000,76.099998,5.500000,2.010000,293.500000,78.269997,92469.203125,43.92,129.37,37.200001,PM2.5,37229
27.209999,28.070000,5.590000,3.300000,0.180000,76.540001,4.770000,1.760000,293.100006,79.849998,92082.148438,43.89,129.55,38.871426,PM2.5,37230
28.790001,29.910000,5.670000,3.100000,0.190000,79.040001,4.460000,2.640000,294.000000,77.639999,93280.242188,43.74,130.45,41.128574,PM2.5,37235
28.830000,29.940001,5.570000,2.970000,0.190000,80.059998,4.510000,3.320000,293.910004,78.260002,93114.718750,43.71,130.62,41.185715,PM2.5,37236
29.110001,30.219999,5.590000,2.860000,0.190000,81.519997,4.400000,3.530000,293.799988,78.769997,92931.312500,43.67,130.8,41.585716,PM2.5,37237
30.100000,31.370001,5.730000,2.890000,0.200000,83.500000,3.960000,3.960000,293.339996,81.050003,92467.523438,43.64,130.98,43.000000,PM2.5,37238
31.100000,32.770000,5.860000,3.120000,0.200000,84.820000,3.840000,4.580000,293.160004,82.290001,92374.273438,43.61,131.16,44.428574,PM2.5,37239
22.290001,26.090000,7.100000,7.830000,0.230000,65.459999,3.990000,2.130000,293.910004,79.620003,94471.726562,44.34,127.6,31.842859,PM2.5,37358
23.990000,27.059999,7.450000,7.210000,0.220000,66.820000,3.450000,2.450000,293.739990,81.029999,94490.273438,44.32,127.78,34.271427,PM2.5,37359
26.860001,29.400000,7.070000,6.320000,0.210000,67.199997,3.460000,2.220000,291.529999,89.809998,92031.203125,44.29,127.96,38.371429,PM2.5,37360
