PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,12.420000,2.840000,3.000000,0.170000,77.910004,3.210000,0.250000,293.339996,65.320000,91779.648438,43.59,128.88,16.457144,PM2.5,36791
11.180000,11.990000,2.610000,2.540000,0.160000,77.970001,4.100000,-0.570000,292.670013,63.689999,90241.687500,43.56,129.06,15.971429,PM2.5,36792
11.100000,12.030000,2.840000,2.940000,0.170000,78.849998,2.630000,2.330000,294.839996,65.440002,95399.421875,43.75,128.74,15.857143,PM2.5,36941
11.060000,11.940000,2.730000,2.720000,0.170000,78.709999,3.100000,2.120000,294.269989,64.320000,93657.843750,43.72,128.92,15.800000,PM2.5,36942
11.070000,11.870000,2.570000,2.390000,0.160000,78.360001,4.200000,1.090000,293.529999,63.570000,91894.078125,43.69,129.1,15.814285,PM2.5,36943
10.530000,11.370000,2.650000,2.570000,0.170000,79.120003,3.110000,2.380000,294.700012,63.730000,94742.757812,43.88,128.78,15.042857,PM2.5,37085
10.770000,11.600000,2.630000,2.570000,0.170000,78.870003,3.220000,3.260000,294.630005,64.459999,94593.296875,43.85,128.96,15.385715,PM2.5,37086
10.810000,11.600000,2.540000,2.340000,0.160000,78.629997,3.880000,2.520000,294.290009,63.590000,93422.046875,43.82,129.14,15.442858,PM2.5,37087
11.950000,12.510000,2.060000,2.140000,0.160000,74.849998,4.180000,-0.310000,293.269989,66.510002,91962.718750,43.54,130.76,17.071428,PM2.5,37096
11.630000,12.150000,2.080000,2.140000,0.160000,75.860001,4.520000,-1.070000,293.670013,65.349998,92186.250000,43.51,130.94,16.614286,PM2.5,37097
11.640000,12.330000,2.310000,2.750000,0.160000,74.930000,4.710000,-1.850000,294.059998,64.180000,92520.078125,43.48,131.12,16.628572,PM2.5,37098
11.070000,13.080000,4.090000,4.080000,0.190000,80.430000,1.620000,2.990000,294.760010,57.930000,93472.898438,44.19,127.74,15.814285,PM2.5,37220
10.560000,12.020000,3.530000,3.100000,0.180000,80.379997,1.970000,2.000000,293.579987,59.599998,91536.796875,44.16,127.92,15.085715,PM2.5,37221
9.020000,9.880000,2.640000,2.260000,0.170000,78.470001,4.200000,0.640000,295.880005,51.380001,93679.218750,44.04,128.64,12.885715,PM2.5,37225
