PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,87.599998,43.180000,24.750000,1.050000,71.129997,4.520000,1.900000,270.500000,76.449997,102554.250000,38.82,121.12,91.737503,PM2.5,26994
64.000000,83.230003,44.220001,21.730000,1.010000,69.139999,4.550000,1.940000,270.359985,74.750000,102427.703125,38.95,121.15,86.250000,PM2.5,27245
66.620003,86.860001,54.430000,21.820000,1.010000,69.169998,4.240000,1.660000,269.839996,75.779999,102012.820312,38.93,121.32,89.525002,PM2.5,27246
77.559998,101.559998,93.739998,28.469999,1.150000,59.180000,3.910000,1.640000,269.709991,76.690002,101861.718750,38.91,121.49,103.199997,PM2.5,27247
84.180000,110.940002,116.059998,33.080002,1.240000,46.330002,3.680000,1.500000,269.989990,75.500000,102277.132812,38.89,121.66,111.474998,PM2.5,27248
81.970001,102.900002,78.089996,33.099998,1.090000,46.250000,4.080000,1.220000,269.290009,76.230003,102002.578125,39.15,121.72,108.712502,PM2.5,27755
83.629997,101.320000,72.540001,28.209999,1.060000,52.849998,3.810000,1.490000,269.109985,77.629997,101911.867188,39.13,121.89,110.787498,PM2.5,27756
37.790001,43.349998,15.400000,11.940000,0.470000,61.150002,4.630000,2.230000,270.339996,78.290001,102584.593750,39.02,122.75,53.487503,PM2.5,27757
86.110001,105.720001,68.150002,32.220001,1.090000,45.270000,3.630000,1.600000,269.089996,75.739998,102275.906250,39.29,121.74,113.887497,PM2.5,28012
94.129997,111.800003,68.739998,29.480000,1.100000,48.930000,3.380000,1.510000,268.739990,77.230003,102079.953125,39.27,121.92,123.912498,PM2.5,28013
84.540001,98.389999,53.130001,24.760000,0.960000,52.220001,3.750000,1.700000,268.989990,77.129997,102385.820312,39.24,122.09,111.925003,PM2.5,28014
49.169998,60.820000,31.870001,12.640000,0.760000,59.619999,4.020000,1.780000,269.480011,72.660004,102484.953125,39.46,121.43,67.712494,PM2.5,28272
66.610001,80.220001,41.919998,15.840000,0.900000,58.959999,3.350000,1.830000,269.100006,74.419998,102313.710938,39.44,121.6,89.512497,PM2.5,28273
96.980003,115.940002,63.160000,31.860001,1.110000,43.349998,2.970000,1.810000,268.660004,74.959999,102213.523438,39.42,121.77,127.475006,PM2.5,28274
107.879997,126.410004,64.849998,30.879999,1.150000,45.230000,3.100000,1.600000,268.459991,76.010002,102193.992188,39.4,121.94,141.099991,PM2.5,28275
103.199997,119.279999,54.389999,26.250000,1.040000,48.680000,3.640000,1.300000,268.440002,76.940002,102312.140625,39.38,122.12,135.250000,PM2.5,28276
51.810001,62.700001,30.959999,12.880000,0.780000,59.480000,3.790000,1.920000,269.049988,72.639999,102299.531250,39.6,121.45,71.012505,PM2.5,28536
70.779999,83.730003,39.730000,15.760000,0.920000,58.230000,3.230000,1.900000,268.529999,74.970001,101991.226562,39.58,121.63,94.724998,PM2.5,28537
98.470001,115.650002,48.750000,28.020000,1.060000,44.759998,2.820000,1.910000,268.089996,76.209999,101797.843750,39.55,121.8,129.337494,PM2.5,28538
109.059998,126.830002,55.060001,29.520000,1.110000,44.590000,2.820000,1.640000,267.880005,77.440002,101726.507812,39.53,121.97,142.574997,PM2.5,28539
109.720001,127.129997,59.439999,28.670000,1.080000,45.040001,3.250000,1.300000,267.869995,78.099998,101885.968750,39.51,122.14,143.399994,PM2.5,28540
95.199997,109.589996,48.040001,23.410000,0.940000,50.119999,3.730000,1.500000,268.329987,79.230003,102220.226562,39.49,122.32,125.250000,PM2.5,28541
78.900002,90.839996,36.340000,20.430000,0.780000,50.970001,4.040000,1.430000,268.459991,80.040001,102482.312500,39.47,122.49,104.875000,PM2.5,28542
47.990002,57.939999,25.719999,12.160000,0.700000,58.490002,4.020000,2.170000,269.109985,72.349998,102398.726562,39.73,121.48,66.237503,PM2.5,28799
68.199997,80.489998,35.369999,15.650000,0.850000,55.689999,3.190000,1.930000,268.320007,75.410004,102081.523438,39.71,121.65,91.500000,PM2.5,28800
97.110001,114.220001,46.000000,26.540001,1.000000,44.480000,2.490000,2.050000,267.750000,77.070000,101724.171875,39.69,121.83,127.637497,PM2.5,28801
108.480003,126.910004,57.990002,30.320000,1.070000,42.389999,2.560000,1.800000,267.369995,78.639999,101310.601562,39.67,122.0,141.850006,PM2.5,28802
110.190002,128.839996,65.150002,30.840000,1.070000,42.000000,3.060000,1.590000,267.230011,79.680000,101245.617188,39.64,122.17,143.987503,PM2.5,28803
99.370003,115.440002,53.180000,23.879999,0.950000,48.730000,3.480000,1.380000,267.450012,80.300003,101605.570312,39.62,122.35,130.462509,PM2.5,28804
89.290001,103.650002,42.810001,20.820000,0.850000,50.320000,3.470000,0.990000,267.750000,81.070000,102186.531250,39.6,122.52,117.862503,PM2.5,28805
79.830002,92.800003,37.470001,21.520000,0.760000,48.279999,3.720000,0.940000,267.950012,81.540001,102477.632812,39.58,122.69,106.037506,PM2.5,28806
49.740002,72.400002,44.200001,27.459999,1.720000,46.160000,5.490000,-1.320000,267.970001,58.799999,102035.843750,40.06,119.76,68.425003,PM2.5,29063
61.990002,73.050003,28.940001,15.620000,0.730000,52.709999,2.810000,2.150000,268.209991,75.559998,102299.281250,39.84,121.68,83.737503,PM2.5,29064
86.629997,102.849998,41.840000,24.910000,0.890000,43.880001,2.060000,2.210000,267.549988,77.750000,101793.367188,39.82,121.85,114.537498,PM2.5,29065
96.389999,113.949997,53.759998,27.690001,0.950000,42.730000,2.250000,2.010000,266.799988,80.879997,100775.882812,39.8,122.03,126.737503,PM2.5,29066
96.970001,114.300003,56.610001,27.570000,0.940000,42.930000,3.110000,1.900000,266.410004,81.800003,100168.000000,39.78,122.2,127.462502,PM2.5,29067
91.150002,106.540001,46.549999,22.510000,0.870000,47.090000,3.610000,1.730000,266.649994,81.150002,100645.921875,39.76,122.37,120.187500,PM2.5,29068
86.629997,100.639999,40.090000,19.809999,0.820000,48.980000,3.350000,0.980000,266.950012,81.129997,101572.109375,39.73,122.55,114.537498,PM2.5,29069
86.449997,100.400002,42.580002,23.160000,0.810000,45.060001,3.040000,0.470000,267.170013,81.739998,102034.203125,39.71,122.72,114.312500,PM2.5,29070
84.699997,98.470001,43.689999,28.040001,0.790000,39.540001,3.100000,0.310000,267.350006,82.180000,102341.898438,39.69,122.89,112.125000,PM2.5,29071
44.880001,61.980000,36.189999,24.200001,1.490000,46.630001,5.790000,-1.640000,266.850006,58.680000,100420.226562,40.19,119.79,62.350002,PM2.5,29328
52.290001,70.900002,38.099998,24.850000,1.660000,45.790001,4.210000,-0.260000,267.260010,60.320000,101593.726562,40.18,119.96,71.612503,PM2.5,29329
