PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.259998,47.049999,12.690000,11.320000,0.420000,61.650002,-0.620000,-2.240000,268.839996,71.610001,102919.671875,38.82,121.12,50.324997,PM2.5,26994
33.080002,44.880001,14.560000,11.190000,0.410000,61.380001,-0.600000,-2.410000,268.500000,70.940002,102809.656250,38.95,121.15,47.257145,PM2.5,27245
39.090000,54.930000,28.020000,16.500000,0.490000,52.619999,-0.400000,-1.810000,267.779999,71.059998,102388.453125,38.93,121.32,55.112499,PM2.5,27246
51.930000,79.879997,73.669998,28.209999,0.690000,30.129999,-0.040000,-1.660000,267.640015,71.230003,102233.898438,38.91,121.49,71.162498,PM2.5,27247
61.060001,100.430000,107.190002,34.290001,0.900000,20.410000,0.630000,-1.300000,267.910004,67.110001,102651.257812,38.89,121.66,82.575005,PM2.5,27248
50.060001,76.279999,50.509998,28.760000,0.520000,36.040001,-0.120000,-2.140000,266.829987,67.720001,102404.726562,39.15,121.72,68.825005,PM2.5,27755
46.029999,67.879997,38.029999,23.650000,0.490000,40.259998,0.730000,-1.740000,267.000000,67.300003,102307.757812,39.13,121.89,63.787498,PM2.5,27756
28.549999,35.020000,12.540000,11.430000,0.360000,57.299999,1.980000,-2.390000,269.119995,64.779999,102949.062500,39.02,122.75,40.785713,PM2.5,27757
50.779999,76.150002,42.939999,26.940001,0.490000,40.000000,-0.150000,-2.350000,266.510010,68.199997,102698.531250,39.29,121.74,69.724998,PM2.5,28012
48.650002,71.809998,37.139999,24.860001,0.480000,40.439999,0.590000,-1.850000,266.529999,68.129997,102492.671875,39.27,121.92,67.062500,PM2.5,28013
44.849998,63.730000,25.969999,19.139999,0.470000,43.630001,1.240000,-1.880000,266.820007,65.459999,102797.453125,39.24,122.09,62.312500,PM2.5,28014
33.959999,46.570000,18.450001,13.740000,0.380000,50.369999,-1.350000,-3.540000,266.440002,70.260002,102939.203125,39.46,121.43,48.514286,PM2.5,28272
42.990002,61.529999,26.469999,19.150000,0.410000,46.090000,-0.990000,-3.150000,266.260010,70.940002,102759.070312,39.44,121.6,59.987503,PM2.5,28273
51.680000,76.169998,36.400002,25.400000,0.460000,40.709999,-0.370000,-2.720000,265.989990,69.309998,102650.476562,39.42,121.77,70.849998,PM2.5,28274
53.160000,78.430000,36.540001,25.719999,0.480000,38.880001,0.210000,-2.300000,265.899994,68.989998,102623.046875,39.4,121.94,72.699997,PM2.5,28275
51.520000,74.250000,28.330000,22.160000,0.500000,40.869999,0.720000,-2.080000,266.109985,66.620003,102736.210938,39.38,122.12,70.650002,PM2.5,28276
34.380001,47.410000,17.020000,14.200000,0.390000,50.169998,-1.190000,-3.760000,266.209991,70.449997,102767.531250,39.6,121.45,49.114288,PM2.5,28536
44.060001,62.860001,23.830000,18.959999,0.430000,45.580002,-1.190000,-3.140000,265.709991,72.129997,102449.109375,39.58,121.63,61.325001,PM2.5,28537
51.320000,74.099998,29.260000,23.020000,0.450000,41.830002,-0.750000,-2.920000,265.250000,70.419998,102245.429688,39.55,121.8,70.400002,PM2.5,28538
55.080002,79.849998,34.310001,25.320000,0.490000,38.090000,-0.180000,-2.350000,265.029999,68.959999,102164.390625,39.53,121.97,75.100006,PM2.5,28539
56.639999,81.620003,34.040001,25.320000,0.530000,37.099998,0.110000,-2.230000,264.970001,65.849998,102321.343750,39.51,122.14,77.050003,PM2.5,28540
52.099998,72.570000,22.440001,20.180000,0.500000,40.779999,0.160000,-2.780000,264.940002,64.269997,102660.343750,39.49,122.32,71.375000,PM2.5,28541
49.660000,66.930000,20.180000,19.340000,0.510000,41.250000,0.590000,-2.930000,265.250000,64.570000,102921.710938,39.47,122.49,68.324997,PM2.5,28542
29.959999,40.750000,13.980000,12.430000,0.380000,53.779999,-1.120000,-4.440000,266.540009,69.459999,102884.421875,39.73,121.48,42.799999,PM2.5,28799
42.939999,60.500000,21.240000,17.930000,0.440000,44.459999,-1.360000,-3.250000,265.290009,71.209999,102558.671875,39.71,121.65,59.924999,PM2.5,28800
50.759998,72.300003,26.450001,21.719999,0.460000,40.330002,-1.110000,-2.900000,264.809998,70.360001,102186.976562,39.69,121.83,69.699997,PM2.5,28801
56.049999,80.220001,33.549999,25.270000,0.500000,36.240002,-0.550000,-2.380000,264.339996,68.129997,101757.898438,39.67,122.0,76.312500,PM2.5,28802
58.160000,82.860001,34.189999,25.590000,0.530000,36.139999,-0.140000,-2.280000,264.230011,65.889999,101684.601562,39.64,122.17,78.949997,PM2.5,28803
54.580002,75.879997,23.740000,20.879999,0.510000,40.549999,-0.030000,-2.620000,264.320007,64.959999,102047.976562,39.62,122.35,74.475006,PM2.5,28804
54.500000,74.699997,23.219999,21.080000,0.520000,39.930000,0.190000,-2.830000,264.450012,64.980003,102635.750000,39.6,122.52,74.375000,PM2.5,28805
57.820000,77.260002,27.850000,24.740000,0.580000,35.709999,0.750000,-2.970000,264.829987,63.689999,102924.507812,39.58,122.69,78.525002,PM2.5,28806
56.099998,95.180000,50.959999,37.970001,1.520000,41.730000,-2.580000,-4.040000,265.529999,62.709999,102549.867188,40.06,119.76,76.375000,PM2.5,29063
38.930000,52.750000,16.950001,15.840000,0.430000,46.099998,-1.340000,-3.610000,265.160004,70.000000,102796.773438,39.84,121.68,54.912498,PM2.5,29064
47.700001,66.230003,22.090000,19.570000,0.460000,41.099998,-1.450000,-2.980000,264.500000,69.589996,102272.882812,39.82,121.85,65.875000,PM2.5,29065
54.740002,77.019997,28.190001,22.840000,0.510000,37.830002,-0.900000,-2.660000,263.589996,66.620003,101227.757812,39.8,122.03,74.675003,PM2.5,29066
57.220001,79.839996,28.740000,23.320000,0.530000,36.790001,-0.210000,-2.550000,263.209991,64.680000,100601.859375,39.78,122.2,77.775002,PM2.5,29067
56.380001,77.300003,24.600000,21.420000,0.530000,38.560001,0.160000,-2.810000,263.230011,63.480000,101086.273438,39.76,122.37,76.724998,PM2.5,29068
57.439999,78.230003,25.670000,22.120001,0.550000,37.740002,0.410000,-2.870000,263.570007,63.599998,102024.710938,39.73,122.55,78.049995,PM2.5,29069
61.349998,82.800003,30.500000,25.350000,0.600000,33.790001,0.130000,-2.550000,264.000000,65.160004,102487.953125,39.71,122.72,82.937500,PM2.5,29070
62.270000,81.000000,31.350000,28.000000,0.640000,31.580000,-0.270000,-2.890000,264.260010,65.510002,102795.726562,39.69,122.89,84.087502,PM2.5,29071
55.369999,92.750000,50.090000,37.020000,1.470000,41.560001,-1.560000,-4.140000,264.369995,63.480000,100937.296875,40.19,119.79,75.462502,PM2.5,29328
54.290001,89.059998,42.080002,32.009998,1.340000,41.509998,-1.890000,-5.180000,264.140015,62.480000,102141.101562,40.18,119.96,74.112503,PM2.5,29329
48.369999,75.809998,34.400002,25.900000,1.110000,42.970001,-2.100000,-5.370000,264.429993,61.340000,103014.976562,40.16,120.14,66.712502,PM2.5,29330
43.799999,58.380001,19.230000,18.049999,0.460000,43.200001,-1.610000,-3.410000,264.589996,68.089996,102747.976562,39.95,121.88,61.000000,PM2.5,29331
52.939999,72.529999,23.879999,21.150000,0.520000,38.830002,-1.180000,-2.800000,263.119995,67.489998,100971.117188,39.93,122.06,72.424995,PM2.5,29332
56.790001,77.930000,25.740000,22.100000,0.540000,36.709999,-0.060000,-2.700000,262.200012,65.980003,99451.070312,39.91,122.23,77.237503,PM2.5,29333
56.930000,76.930000,25.320000,21.740000,0.550000,37.250000,0.610000,-2.930000,262.290009,64.440002,100210.046875,39.89,122.4,77.412498,PM2.5,29334
57.700001,77.410004,25.170000,22.400000,0.560000,36.759998,0.690000,-3.100000,262.730011,62.930000,101300.703125,39.87,122.58,78.375000,PM2.5,29335
59.240002,78.970001,25.889999,23.469999,0.580000,35.419998,0.100000,-2.500000,263.190002,62.959999,101836.328125,39.84,122.75,80.300003,PM2.5,29336
57.939999,75.330002,24.280001,23.530001,0.590000,35.180000,-0.840000,-2.560000,263.309998,66.849998,102508.429688,39.82,122.92,78.674995,PM2.5,29337
55.889999,70.620003,20.879999,23.000000,0.580000,36.299999,-1.030000,-3.820000,263.269989,66.000000,102943.796875,39.8,123.1,76.112503,PM2.5,29338
41.810001,51.400002,16.809999,17.840000,0.470000,46.189999,-1.320000,-4.470000,264.799988,67.839996,103095.703125,39.78,123.27,58.512501,PM2.5,29339
46.599998,56.040001,17.340000,19.440001,0.510000,40.630001,-0.640000,-4.260000,263.459991,65.110001,103110.359375,39.75,123.44,64.500000,PM2.5,29340
51.060001,85.160004,46.459999,35.259998,1.360000,43.810001,-0.310000,-2.320000,262.309998,68.959999,96885.382812,40.35,119.64,70.075005,PM2.5,29596
50.860001,83.529999,43.250000,31.469999,1.320000,43.750000,-0.540000,-4.120000,262.529999,65.120003,98802.960938,40.33,119.81,69.824997,PM2.5,29597
50.849998,82.930000,39.790001,29.129999,1.240000,41.540001,-0.940000,-4.830000,263.230011,61.130001,101237.617188,40.31,119.99,69.812500,PM2.5,29598
48.500000,77.400002,40.220001,28.190001,1.140000,39.990002,-1.760000,-4.780000,263.640015,59.349998,102538.890625,40.29,120.16,66.875000,PM2.5,29599
42.500000,63.599998,33.020000,24.730000,0.910000,40.770000,-2.080000,-5.380000,264.079987,56.900002,103124.507812,40.27,120.34,59.375000,PM2.5,29600
53.770000,72.050003,24.360001,22.459999,0.550000,37.750000,-1.480000,-2.730000,263.109985,66.040001,101665.718750,40.07,122.08,73.462502,PM2.5,29601
59.029999,80.129997,26.549999,23.340000,0.580000,34.590000,-0.180000,-2.730000,261.690002,67.260002,99354.281250,40.04,122.26,80.037498,PM2.5,29602
59.020000,78.830002,26.139999,23.059999,0.580000,35.250000,0.760000,-3.230000,261.529999,65.360001,99623.640625,40.02,122.43,80.025002,PM2.5,29603
59.880001,79.550003,24.879999,23.559999,0.590000,35.049999,0.810000,-3.820000,261.839996,61.779999,100374.023438,40.0,122.6,81.099998,PM2.5,29604
60.270000,79.360001,24.559999,24.240000,0.600000,34.439999,0.350000,-3.180000,262.160004,59.180000,100371.492188,39.98,122.78,81.587502,PM2.5,29605
59.049999,76.349998,22.799999,23.690001,0.600000,34.619999,-0.430000,-2.840000,262.429993,62.680000,101413.226562,39.96,122.95,80.062500,PM2.5,29606
60.509998,77.029999,21.950001,24.020000,0.630000,33.799999,-1.120000,-3.670000,262.230011,65.089996,102153.023438,39.93,123.13,81.887497,PM2.5,29607
57.099998,70.970001,22.040001,23.219999,0.610000,34.230000,-1.290000,-3.910000,261.940002,66.059998,102376.500000,39.91,123.3,77.625000,PM2.5,29608
53.490002,65.519997,20.730000,22.410000,0.580000,35.520000,-0.940000,-3.920000,262.339996,69.489998,102887.117188,39.89,123.47,73.112503,PM2.5,29609
39.720001,47.919998,16.879999,17.639999,0.460000,46.230000,-1.330000,-4.320000,263.980011,70.139999,103105.023438,39.86,123.65,55.900002,PM2.5,29610
45.709999,53.740002,19.469999,22.559999,0.520000,38.299999,-1.160000,-3.590000,262.079987,69.820000,103117.203125,39.82,123.99,63.387497,PM2.5,29611
50.660000,83.050003,43.090000,32.410000,1.310000,44.240002,0.440000,-1.590000,261.019989,68.820000,95802.062500,40.48,119.66,69.574997,PM2.5,29867
49.630001,80.370003,38.490002,28.480000,1.240000,44.250000,0.410000,-3.400000,261.540009,65.239998,98146.203125,40.46,119.84,68.287498,PM2.5,29868
48.669998,77.720001,37.500000,26.860001,1.160000,40.189999,-0.310000,-4.080000,262.690002,58.490002,100950.921875,40.44,120.01,67.087494,PM2.5,29869
47.849998,76.050003,41.540001,28.610001,1.140000,37.459999,-1.500000,-4.270000,263.209991,54.750000,102275.976562,40.42,120.19,66.062500,PM2.5,29870
44.230000,67.349998,38.330002,27.299999,0.980000,37.090000,-2.050000,-5.170000,263.380005,53.660000,102947.523438,40.4,120.36,61.537498,PM2.5,29871
51.070000,66.099998,23.830000,23.559999,0.550000,38.160000,-1.640000,-3.210000,263.440002,66.690002,102459.453125,40.2,122.11,70.087502,PM2.5,29872
62.090000,82.660004,27.620001,26.049999,0.630000,31.930000,-0.690000,-2.680000,261.519989,67.029999,100140.640625,40.18,122.29,83.862503,PM2.5,29873
61.720001,81.250000,27.299999,25.129999,0.630000,32.980000,0.380000,-3.240000,260.920013,66.980003,99283.976562,40.16,122.46,83.400002,PM2.5,29874
61.619999,80.989998,25.100000,25.410000,0.620000,33.110001,0.910000,-4.010000,260.670013,62.990002,98697.789062,40.13,122.63,83.275002,PM2.5,29875
61.439999,79.970001,24.950001,25.980000,0.620000,32.830002,1.520000,-3.640000,260.450012,60.220001,97803.726562,40.11,122.81,83.049995,PM2.5,29876
60.040001,76.930000,23.700001,25.580000,0.620000,33.040001,1.050000,-3.120000,261.089996,61.189999,99486.218750,40.09,122.98,81.300003,PM2.5,29877
60.070000,75.620003,23.350000,25.410000,0.630000,32.889999,0.070000,-3.490000,261.359985,63.080002,101056.859375,40.07,123.16,81.337502,PM2.5,29878
57.700001,70.750000,24.040001,24.790001,0.620000,32.840000,-0.280000,-3.220000,261.109985,67.199997,101377.250000,40.04,123.33,78.375000,PM2.5,29879
