PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.130001,78.139999,44.290001,19.700001,0.730000,64.269997,4.270000,-0.440000,268.059998,75.360001,102709.390625,38.82,121.12,85.162498,PM2.5,26994
65.110001,81.790001,51.240002,20.730000,0.750000,61.180000,4.080000,-0.520000,267.579987,75.550003,102588.703125,38.95,121.15,87.637497,PM2.5,27245
68.970001,87.019997,61.900002,22.070000,0.770000,59.080002,4.070000,-0.530000,267.029999,75.970001,102167.007812,38.93,121.32,92.462502,PM2.5,27246
81.419998,107.220001,125.959999,29.180000,0.880000,44.259998,4.020000,-0.290000,266.899994,76.230003,102012.859375,38.91,121.49,108.024994,PM2.5,27247
93.989998,126.320000,182.889999,34.799999,1.010000,31.559999,3.940000,-0.190000,266.760010,73.510002,102436.523438,38.89,121.66,123.737495,PM2.5,27248
87.559998,120.739998,126.339996,39.349998,0.820000,35.529999,3.620000,-0.690000,265.859985,78.610001,102168.359375,39.15,121.72,115.699997,PM2.5,27755
85.209999,121.459999,126.320000,38.509998,0.790000,33.049999,3.360000,-0.480000,265.390015,78.839996,102073.593750,39.13,121.89,112.762497,PM2.5,27756
67.419998,81.930000,29.500000,22.580000,0.600000,44.580002,6.590000,-0.450000,268.029999,75.580002,102719.632812,39.02,122.75,90.524994,PM2.5,27757
89.339996,126.089996,118.080002,41.270000,0.820000,33.490002,3.380000,-0.300000,265.339996,79.820000,102451.578125,39.29,121.74,117.924995,PM2.5,28012
86.529999,127.730003,132.919998,40.189999,0.770000,30.870001,2.960000,-0.210000,264.730011,80.139999,102247.773438,39.27,121.92,114.412498,PM2.5,28013
85.980003,124.639999,110.849998,38.180000,0.760000,31.430000,3.790000,-0.490000,264.730011,76.019997,102557.000000,39.24,122.09,113.725006,PM2.5,28014
74.809998,95.599998,66.199997,25.469999,0.910000,46.730000,3.650000,-1.340000,266.130005,76.349998,102670.773438,39.46,121.43,99.762497,PM2.5,28272
84.080002,113.739998,84.510002,32.680000,0.870000,41.480000,2.550000,-0.930000,265.250000,79.160004,102496.218750,39.44,121.6,111.350006,PM2.5,28273
90.919998,131.360001,127.239998,40.389999,0.810000,31.690001,2.440000,-0.400000,264.399994,80.540001,102392.539062,39.42,121.77,119.899994,PM2.5,28274
91.400002,137.660004,148.039993,41.450001,0.790000,28.680000,2.690000,-0.310000,264.019989,79.260002,102367.867188,39.4,121.94,120.500000,PM2.5,28275
92.199997,137.160004,127.220001,39.840000,0.790000,28.930000,3.320000,-0.580000,264.079987,76.879997,102483.453125,39.38,122.12,121.500000,PM2.5,28276
76.300003,97.680000,66.160004,26.139999,1.030000,46.009998,3.300000,-1.310000,265.760010,78.750000,102484.828125,39.6,121.45,101.625000,PM2.5,28536
85.519997,115.949997,83.389999,32.240002,0.930000,41.090000,2.210000,-0.520000,264.510010,82.580002,102171.593750,39.58,121.63,113.149994,PM2.5,28537
90.269997,129.059998,107.910004,38.220001,0.790000,33.830002,2.070000,-0.370000,263.730011,82.660004,101972.453125,39.55,121.8,119.087494,PM2.5,28538
92.900002,137.889999,139.059998,41.070000,0.780000,29.070000,2.290000,-0.400000,263.320007,80.440002,101895.023438,39.53,121.97,122.375000,PM2.5,28539
97.379997,144.369995,147.250000,40.720001,0.810000,27.299999,2.540000,-0.560000,263.089996,77.470001,102053.578125,39.51,122.14,127.974998,PM2.5,28540
93.610001,133.039993,104.250000,35.990002,0.770000,31.379999,2.640000,-0.830000,262.859985,72.790001,102394.101562,39.49,122.32,123.262497,PM2.5,28541
91.160004,122.870003,73.629997,32.560001,0.750000,32.180000,3.180000,-1.300000,262.950012,69.480003,102658.593750,39.47,122.49,120.200005,PM2.5,28542
73.639999,92.230003,57.849998,23.910000,0.990000,47.150002,3.720000,-1.610000,266.200012,79.019997,102587.406250,39.73,121.48,98.300003,PM2.5,28799
85.430000,113.830002,75.699997,30.420000,0.920000,39.889999,2.210000,-0.380000,264.290009,83.540001,102267.078125,39.71,121.65,113.037498,PM2.5,28800
92.070000,129.600006,99.430000,36.500000,0.790000,33.599998,1.510000,-0.120000,263.260010,83.970001,101901.492188,39.69,121.83,121.337502,PM2.5,28801
96.279999,139.960007,139.419998,40.660000,0.800000,27.940001,1.830000,-0.470000,262.690002,81.120003,101476.023438,39.67,122.0,126.599998,PM2.5,28802
101.029999,147.070007,155.679993,41.080002,0.820000,26.340000,2.330000,-0.660000,262.399994,78.839996,101404.132812,39.64,122.17,132.537506,PM2.5,28803
97.599998,138.470001,118.930000,36.900002,0.770000,30.320000,2.430000,-1.010000,262.149994,76.410004,101769.382812,39.62,122.35,128.250000,PM2.5,28804
95.209999,130.119995,88.580002,33.340000,0.750000,32.279999,2.270000,-1.670000,262.079987,72.750000,102360.960938,39.6,122.52,125.262497,PM2.5,28805
97.980003,128.830002,77.489998,34.250000,0.790000,29.330000,2.910000,-1.780000,262.339996,66.370003,102652.328125,39.58,122.69,128.725006,PM2.5,28806
121.879997,183.490005,115.040001,44.090000,3.350000,34.980000,3.390000,-1.170000,263.250000,63.009998,102265.296875,40.06,119.76,159.828568,PM2.5,29063
81.059998,104.500000,59.299999,27.830000,0.840000,38.880001,1.820000,-0.480000,264.130005,83.239998,102494.000000,39.84,121.68,107.574997,PM2.5,29064
90.940002,124.080002,85.059998,34.139999,0.780000,33.470001,0.870000,0.070000,263.040009,84.349998,101976.882812,39.82,121.85,119.925003,PM2.5,29065
99.169998,139.210007,122.790001,39.270000,0.810000,28.000000,1.370000,-0.540000,262.140015,82.809998,100935.851562,39.8,122.03,130.212494,PM2.5,29066
102.220001,142.600006,127.000000,39.119999,0.820000,27.450001,2.360000,-0.950000,261.670013,81.199997,100309.132812,39.78,122.2,134.024994,PM2.5,29067
101.080002,138.429993,103.989998,36.119999,0.790000,29.559999,2.590000,-1.320000,261.339996,78.379997,100794.406250,39.76,122.37,132.600006,PM2.5,29068
99.050003,132.639999,87.010002,33.310001,0.760000,31.260000,2.200000,-1.990000,261.170013,73.279999,101739.179688,39.73,122.55,130.062500,PM2.5,29069
102.389999,134.589996,85.430000,34.500000,0.800000,28.629999,1.910000,-1.750000,261.679993,71.010002,102203.406250,39.71,122.72,134.237503,PM2.5,29070
108.459999,138.889999,81.389999,38.040001,0.870000,23.660000,2.120000,-1.400000,262.070007,66.809998,102509.578125,39.69,122.89,141.824997,PM2.5,29071
105.879997,157.369995,94.470001,38.480000,2.780000,36.279999,3.930000,-2.260000,262.739990,62.349998,100618.859375,40.19,119.79,138.599991,PM2.5,29328
114.199997,170.339996,95.059998,39.380001,3.070000,35.959999,3.020000,-1.440000,262.549988,64.720001,101818.898438,40.18,119.96,149.000000,PM2.5,29329
117.190002,172.990005,90.589996,38.099998,3.080000,36.590000,2.850000,-0.860000,261.809998,66.860001,102696.789062,40.16,120.14,153.128571,PM2.5,29330
88.150002,114.650002,63.560001,31.709999,0.760000,33.250000,0.460000,0.110000,263.079987,82.529999,102443.250000,39.95,121.88,116.437500,PM2.5,29331
99.519997,133.889999,94.000000,36.110001,0.800000,29.360001,0.760000,-0.190000,261.820007,83.139999,100671.046875,39.93,122.06,130.649994,PM2.5,29332
104.089996,139.759995,99.239998,35.919998,0.810000,29.080000,2.370000,-0.870000,260.920013,82.639999,99148.343750,39.91,122.23,136.362488,PM2.5,29333
102.089996,134.990005,85.500000,34.060001,0.790000,29.870001,2.820000,-1.430000,260.600006,79.059998,99907.617188,39.89,122.4,133.862488,PM2.5,29334
99.650002,129.660004,72.599998,31.830000,0.760000,30.879999,2.180000,-2.140000,260.510010,75.279999,101005.250000,39.87,122.58,130.812500,PM2.5,29335
100.860001,129.600006,66.889999,31.340000,0.760000,30.299999,1.710000,-1.840000,260.899994,70.160004,101538.671875,39.84,122.75,132.324997,PM2.5,29336
106.180000,134.360001,64.300003,33.209999,0.800000,27.070000,1.120000,-1.250000,261.019989,69.169998,102210.039062,39.82,122.92,138.975006,PM2.5,29337
106.190002,130.809998,49.570000,32.950001,0.800000,26.570000,1.220000,-2.150000,261.390015,66.629997,102644.382812,39.8,123.1,138.987503,PM2.5,29338
91.540001,109.669998,37.549999,29.490000,0.710000,32.580002,1.340000,-2.680000,263.739990,77.180000,102792.343750,39.78,123.27,120.675003,PM2.5,29339
97.570000,114.750000,33.040001,32.349998,0.770000,27.180000,1.940000,-3.010000,261.730011,68.010002,102808.687500,39.75,123.44,128.212494,PM2.5,29340
96.989998,143.279999,72.139999,33.849998,2.370000,37.730000,5.470000,-3.640000,259.829987,69.870003,96538.390625,40.35,119.64,127.487495,PM2.5,29596
96.989998,141.779999,75.260002,33.689999,2.390000,37.860001,4.950000,-2.970000,261.359985,63.869999,98446.453125,40.33,119.81,127.487495,PM2.5,29597
103.550003,153.130005,75.389999,34.680000,2.640000,37.689999,3.480000,-1.830000,262.420013,62.419998,100887.890625,40.31,119.99,135.687500,PM2.5,29598
111.470001,165.279999,83.220001,35.869999,2.870000,37.369999,2.790000,-0.890000,262.309998,64.370003,102197.453125,40.29,120.16,145.587494,PM2.5,29599
110.220001,158.429993,73.070000,34.380001,2.670000,36.529999,2.790000,-0.410000,261.790009,66.059998,102787.242188,40.27,120.34,144.024994,PM2.5,29600
102.279999,133.649994,74.500000,35.990002,0.840000,27.459999,0.450000,0.320000,261.850006,81.290001,101357.109375,40.07,122.08,134.100006,PM2.5,29601
109.470001,143.470001,84.269997,35.580002,0.850000,27.510000,1.710000,-0.400000,260.390015,81.900002,99045.312500,40.04,122.26,143.087494,PM2.5,29602
106.110001,136.639999,74.660004,33.560001,0.820000,28.450001,2.340000,-1.500000,259.739990,78.379997,99314.632812,40.02,122.43,138.887497,PM2.5,29603
103.779999,132.029999,63.840000,31.559999,0.790000,29.370001,2.010000,-2.490000,259.890015,74.669998,100070.132812,40.0,122.6,135.975006,PM2.5,29604
102.739998,128.919998,56.590000,30.620001,0.780000,29.469999,1.980000,-2.300000,260.519989,71.169998,100060.890625,39.98,122.78,134.675003,PM2.5,29605
105.040001,129.949997,50.750000,30.620001,0.780000,28.650000,1.370000,-1.460000,260.510010,69.470001,101099.703125,39.96,122.95,137.550003,PM2.5,29606
110.589996,134.669998,45.020000,32.000000,0.820000,26.430000,0.370000,-2.340000,260.390015,67.220001,101841.921875,39.93,123.13,144.487488,PM2.5,29607
109.510002,130.460007,40.720001,33.119999,0.820000,25.250000,0.230000,-3.040000,260.070007,65.559998,102064.656250,39.91,123.3,143.137497,PM2.5,29608
105.750000,123.940002,34.740002,33.529999,0.810000,24.920000,0.810000,-3.490000,260.279999,71.900002,102576.828125,39.89,123.47,138.437500,PM2.5,29609
84.699997,98.040001,28.330000,29.040001,0.680000,33.189999,0.570000,-3.220000,262.700012,83.089996,102792.750000,39.86,123.65,112.125000,PM2.5,29610
74.680000,85.250000,25.809999,30.900000,0.680000,28.190001,0.510000,-2.640000,260.649994,74.669998,102801.007812,39.82,123.99,99.599998,PM2.5,29611
97.239998,140.979996,64.570000,31.480000,2.320000,37.830002,5.960000,-2.720000,259.109985,70.610001,95441.320312,40.48,119.66,127.799995,PM2.5,29867
97.800003,142.039993,62.480000,31.450001,2.370000,37.939999,5.870000,-3.000000,260.890015,63.360001,97768.281250,40.46,119.84,128.500000,PM2.5,29868
