PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,14.440000,4.660000,4.330000,0.250000,71.379997,1.290000,-6.390000,263.339996,72.239998,103550.148438,38.82,121.12,14.440000,PM10,26994
9.030000,14.380000,4.500000,4.470000,0.250000,70.910004,1.280000,-6.160000,262.970001,73.559998,103432.296875,38.95,121.15,14.380000,PM10,27245
11.430000,20.129999,10.540000,6.460000,0.270000,66.720001,1.120000,-5.130000,262.059998,75.690002,102995.796875,38.93,121.32,20.129999,PM10,27246
20.059999,40.279999,56.849998,16.350000,0.380000,54.970001,0.950000,-5.170000,261.429993,75.779999,102831.992188,38.91,121.49,53.424999,SO2,27247
32.660000,66.389999,99.239998,28.700001,0.520000,37.110001,1.040000,-4.450000,260.290009,71.089996,103269.882812,38.89,121.66,74.619995,SO2,27248
25.100000,48.020000,32.599998,17.080000,0.370000,49.410000,0.240000,-4.540000,259.380005,75.169998,103008.500000,39.15,121.72,48.020000,PM10,27755
27.490000,51.029999,30.840000,17.780001,0.380000,46.529999,0.560000,-4.400000,258.529999,73.050003,102911.468750,39.13,121.89,50.514999,PM10,27756
17.010000,22.559999,7.850000,8.900000,0.300000,62.040001,3.460000,-7.450000,262.059998,71.040001,103516.796875,39.02,122.75,24.300001,PM2.5,27757
26.059999,48.509998,22.139999,15.580000,0.360000,50.209999,-0.070000,-4.080000,259.250000,76.269997,103307.789062,39.29,121.74,48.509998,PM10,28012
29.990000,55.330002,25.389999,18.020000,0.380000,46.049999,0.140000,-3.770000,258.549988,74.470001,103098.210938,39.27,121.92,52.665001,PM10,28013
30.100000,52.540001,17.330000,15.400000,0.370000,45.980000,1.080000,-4.420000,257.920013,66.750000,103418.976562,39.24,122.09,51.270000,PM10,28014
12.050000,19.850000,4.360000,5.830000,0.260000,62.650002,-0.520000,-3.640000,260.489990,82.040001,103539.476562,39.46,121.43,19.850000,PM10,28272
18.490000,32.299999,6.590000,8.210000,0.300000,58.400002,-0.870000,-4.070000,259.450012,79.870003,103358.382812,39.44,121.6,32.299999,PM10,28273
27.240000,49.099998,15.320000,14.310000,0.360000,50.939999,-0.370000,-4.420000,258.910004,76.570000,103248.843750,39.42,121.77,49.099998,PM10,28274
32.150002,58.360001,21.650000,17.920000,0.390000,45.740002,0.110000,-3.980000,258.320007,71.360001,103224.648438,39.4,121.94,54.180000,PM10,28275
33.570000,58.709999,18.570000,17.190001,0.390000,44.340000,0.940000,-3.840000,257.980011,67.699997,103344.976562,39.38,122.12,54.355000,PM10,28276
11.000000,17.230000,3.330000,5.710000,0.250000,65.110001,0.380000,-4.640000,261.380005,81.580002,103343.562500,39.6,121.45,17.230000,PM10,28536
18.469999,31.139999,5.630000,8.170000,0.290000,58.970001,-0.970000,-3.600000,259.459991,83.769997,103025.476562,39.58,121.63,31.139999,PM10,28537
25.330000,43.889999,8.690000,11.390000,0.330000,54.090000,-0.590000,-4.700000,258.260010,78.389999,102820.046875,39.55,121.8,43.889999,PM10,28538
30.680000,53.959999,17.799999,16.440001,0.370000,46.830002,0.240000,-4.220000,257.720001,72.260002,102738.632812,39.53,121.97,51.980000,PM10,28539
33.770000,58.580002,22.990000,18.520000,0.400000,42.590000,0.480000,-3.940000,257.269989,66.180000,102904.796875,39.51,122.14,54.290001,PM10,28540
