PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.350000,9.370000,2.780000,2.940000,0.210000,76.489998,3.990000,-13.430000,261.500000,68.110001,103348.343750,38.82,121.12,9.370000,PM10,26994
4.170000,9.190000,2.650000,2.920000,0.210000,76.150002,3.800000,-13.520000,261.170013,68.500000,103231.023438,38.95,121.15,9.190000,PM10,27245
4.930000,12.290000,4.540000,3.610000,0.210000,74.339996,3.340000,-11.850000,260.299988,73.400002,102776.546875,38.93,121.32,12.290000,PM10,27246
10.040000,30.040001,28.850000,11.130000,0.250000,65.440002,1.940000,-11.650000,259.940002,76.430000,102595.203125,38.91,121.49,30.040001,PM10,27247
15.990000,45.880001,50.860001,17.809999,0.290000,55.599998,1.430000,-9.010000,258.980011,73.260002,103042.726562,38.89,121.66,50.430000,SO2,27248
11.450000,34.049999,18.379999,9.440000,0.240000,64.529999,1.940000,-9.410000,258.220001,74.459999,102784.593750,39.15,121.72,34.049999,PM10,27755
12.550000,36.279999,17.360001,9.450000,0.250000,63.480000,2.150000,-8.550000,257.570007,73.610001,102675.882812,39.13,121.89,36.279999,PM10,27756
6.340000,9.500000,3.530000,3.930000,0.230000,69.500000,5.280000,-12.920000,258.890015,67.089996,103265.679688,39.02,122.75,9.500000,PM10,27757
11.200000,32.610001,13.450000,7.710000,0.240000,66.080002,2.170000,-9.220000,258.239990,74.849998,103085.429688,39.29,121.74,32.610001,PM10,28012
13.040000,38.150002,15.890000,8.930000,0.250000,64.019997,2.160000,-8.660000,257.700012,72.019997,102860.117188,39.27,121.92,38.150002,PM10,28013
13.490000,34.270000,11.720000,8.040000,0.260000,63.349998,2.570000,-8.490000,257.089996,69.070000,103176.546875,39.24,122.09,34.270000,PM10,28014
4.560000,9.700000,2.860000,2.930000,0.210000,72.160004,2.600000,-11.860000,259.339996,74.559998,103330.046875,39.46,121.43,9.700000,PM10,28272
6.730000,16.600000,3.930000,3.570000,0.220000,71.120003,1.860000,-10.710000,258.519989,75.260002,103141.039062,39.44,121.6,16.600000,PM10,28273
10.640000,29.559999,9.870000,6.280000,0.240000,67.430000,2.170000,-9.720000,258.010010,74.389999,103021.828125,39.42,121.77,29.559999,PM10,28274
13.610000,38.590000,15.250000,8.620000,0.250000,64.089996,2.220000,-9.080000,257.500000,71.269997,102985.906250,39.4,121.94,38.590000,PM10,28275
14.810000,37.660000,14.370000,8.850000,0.260000,62.380001,2.320000,-8.060000,257.049988,68.970001,103098.648438,39.38,122.12,37.660000,PM10,28276
4.350000,9.250000,2.720000,2.940000,0.210000,73.309998,3.050000,-12.780000,259.500000,70.730003,103136.726562,39.6,121.45,9.250000,PM10,28536
6.250000,14.860000,3.640000,3.430000,0.220000,71.470001,2.320000,-11.150000,258.480011,73.070000,102802.140625,39.58,121.63,14.860000,PM10,28537
9.290000,23.900000,5.900000,4.900000,0.230000,68.860001,2.470000,-10.210000,257.679993,75.589996,102584.656250,39.55,121.8,23.900000,PM10,28538
12.380000,32.150002,12.900000,7.740000,0.250000,64.900002,2.190000,-8.930000,257.029999,73.010002,102494.539062,39.53,121.97,32.150002,PM10,28539
14.190000,34.320000,17.070000,9.230000,0.260000,61.720001,1.830000,-8.400000,256.410004,68.269997,102656.179688,39.51,122.14,34.320000,PM10,28540
12.130000,25.950001,9.050000,6.660000,0.250000,62.950001,1.710000,-8.690000,255.800003,58.680000,103010.117188,39.49,122.32,25.950001,PM10,28541
11.400000,20.930000,6.950000,6.130000,0.250000,62.540001,2.050000,-8.520000,255.279999,52.590000,103285.468750,39.47,122.49,20.930000,PM10,28542
3.820000,7.800000,2.430000,2.740000,0.210000,73.919998,3.130000,-14.170000,259.709991,68.559998,103254.640625,39.73,121.48,7.800000,PM10,28799
5.370000,11.730000,3.210000,3.110000,0.210000,71.820000,2.690000,-11.860000,258.410004,70.690002,102909.976562,39.71,121.65,11.730000,PM10,28800
7.720000,18.090000,4.900000,4.330000,0.220000,69.529999,2.590000,-10.790000,257.540009,75.220001,102511.273438,39.69,121.83,18.090000,PM10,28801
11.290000,26.790001,11.750000,7.250000,0.250000,65.209999,2.250000,-9.410000,256.519989,73.779999,102060.656250,39.67,122.0,26.790001,PM10,28802
12.460000,28.240000,14.350000,8.050000,0.260000,62.689999,2.210000,-8.770000,255.710007,67.820000,101986.179688,39.64,122.17,28.240000,PM10,28803
11.560000,24.459999,8.800000,6.400000,0.250000,63.029999,2.300000,-8.670000,255.309998,59.540001,102361.843750,39.62,122.35,24.459999,PM10,28804
11.500000,22.490000,7.440000,6.150000,0.250000,62.430000,2.350000,-8.510000,255.110001,54.700001,102970.906250,39.6,122.52,22.490000,PM10,28805
13.130000,22.990000,9.180000,7.720000,0.270000,59.869999,3.550000,-9.050000,254.500000,48.910000,103274.726562,39.58,122.69,22.990000,PM10,28806
15.940000,22.650000,12.120000,10.180000,0.490000,64.239998,0.940000,-6.760000,256.880005,39.830002,103205.820312,40.06,119.76,22.771427,PM2.5,29063
