PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.070000,50.810001,11.600000,11.840000,0.530000,58.990002,0.950000,0.490000,268.660004,74.089996,102650.703125,39.6,121.45,60.087502,PM2.5,28536
61.509998,73.459999,18.379999,17.570000,0.710000,53.290001,0.660000,0.680000,267.980011,75.650002,102341.437500,39.58,121.63,83.137497,PM2.5,28537
75.940002,91.339996,24.760000,22.870001,0.850000,48.810001,0.940000,0.450000,267.540009,74.290001,102145.046875,39.55,121.8,101.175003,PM2.5,28538
80.519997,96.849998,27.840000,25.969999,0.910000,45.360001,1.200000,0.190000,267.359985,72.150002,102069.382812,39.53,121.97,106.899994,PM2.5,28539
81.860001,97.489998,27.469999,26.910000,0.930000,45.270000,1.160000,0.320000,267.160004,69.930000,102229.406250,39.51,122.14,108.574997,PM2.5,28540
74.599998,86.430000,18.660000,21.030001,0.810000,47.900002,1.130000,0.330000,266.880005,67.519997,102571.429688,39.49,122.32,99.500000,PM2.5,28541
68.820000,78.949997,17.170000,19.980000,0.740000,46.110001,1.520000,-0.160000,266.769989,66.760002,102837.257812,39.47,122.49,92.275002,PM2.5,28542
37.959999,44.980000,10.140000,10.470000,0.470000,62.509998,1.400000,0.260000,269.000000,71.739998,102754.156250,39.73,121.48,53.699997,PM2.5,28799
55.779999,65.849998,15.350000,15.390000,0.650000,54.150002,0.820000,0.700000,267.980011,73.349998,102435.500000,39.71,121.65,75.974998,PM2.5,28800
69.809998,82.889999,20.240000,19.620001,0.780000,49.830002,0.940000,0.550000,267.380005,71.730003,102073.773438,39.69,121.83,93.512497,PM2.5,28801
75.699997,90.500000,25.879999,23.520000,0.860000,45.580002,1.430000,0.090000,266.950012,68.989998,101653.726562,39.67,122.0,100.875000,PM2.5,28802
79.480003,94.330002,27.740000,25.700001,0.900000,45.590000,1.560000,0.180000,266.690002,67.580002,101586.382812,39.64,122.17,105.600006,PM2.5,28803
74.129997,86.279999,19.090000,20.870001,0.800000,48.860001,1.400000,0.320000,266.549988,67.230003,101952.171875,39.62,122.35,98.912498,PM2.5,28804
71.199997,82.080002,17.280001,19.850000,0.760000,48.220001,1.510000,-0.160000,266.589996,66.349998,102538.851562,39.6,122.52,95.250000,PM2.5,28805
72.900002,84.800003,22.590000,23.799999,0.780000,43.029999,2.020000,-0.250000,266.529999,63.000000,102831.273438,39.58,122.69,97.375000,PM2.5,28806
82.589996,123.150002,50.790001,42.020000,1.660000,37.320000,1.640000,0.690000,268.130005,66.849998,102421.046875,40.06,119.76,109.487495,PM2.5,29063
46.320000,54.450001,12.510000,13.140000,0.540000,55.209999,1.110000,0.640000,268.200012,71.339996,102656.859375,39.84,121.68,64.150002,PM2.5,29064
59.830002,70.720001,16.190001,16.889999,0.670000,50.320000,0.850000,0.690000,267.399994,69.849998,102145.476562,39.82,121.85,81.037506,PM2.5,29065
68.510002,81.879997,21.950001,20.660000,0.770000,47.410000,1.470000,0.020000,266.420013,66.959999,101119.226562,39.8,122.03,91.887505,PM2.5,29066
72.820000,86.309998,23.790001,22.360001,0.810000,46.090000,1.950000,-0.250000,265.940002,64.889999,100504.382812,39.78,122.2,97.275002,PM2.5,29067
71.860001,83.940002,19.610001,20.330000,0.770000,47.020000,1.850000,-0.010000,265.839996,64.849998,100986.976562,39.76,122.37,96.074997,PM2.5,29068
70.080002,81.269997,18.490000,19.480000,0.740000,47.279999,1.820000,-0.290000,266.000000,63.869999,101920.429688,39.73,122.55,93.850006,PM2.5,29069
75.290001,87.800003,25.120001,23.750000,0.810000,42.770000,1.800000,0.210000,266.350006,63.090000,102383.859375,39.71,122.72,100.362503,PM2.5,29070
82.949997,97.690002,35.740002,30.610001,0.890000,36.889999,1.470000,0.380000,266.470001,64.389999,102692.453125,39.69,122.89,109.937500,PM2.5,29071
80.500000,117.470001,47.160000,39.320000,1.640000,39.360001,2.920000,0.540000,267.670013,62.860001,100806.789062,40.19,119.79,106.875000,PM2.5,29328
82.070000,118.830002,40.259998,36.240002,1.550000,38.779999,2.680000,0.500000,267.799988,64.639999,101974.453125,40.18,119.96,108.837502,PM2.5,29329
80.610001,112.169998,28.590000,29.540001,1.410000,39.220001,2.610000,0.140000,267.779999,64.900002,102825.601562,40.16,120.14,107.012497,PM2.5,29330
50.450001,59.599998,14.460000,15.340000,0.570000,50.709999,0.950000,0.790000,267.739990,68.650002,102601.406250,39.95,121.88,69.312500,PM2.5,29331
59.970001,71.430000,17.940001,17.840000,0.670000,48.029999,1.350000,0.400000,266.109985,66.220001,100855.203125,39.93,122.06,81.212502,PM2.5,29332
65.959999,78.279999,20.110001,19.360001,0.730000,45.860001,2.310000,-0.220000,265.130005,64.889999,99356.570312,39.91,122.23,88.699997,PM2.5,29333
66.910004,78.459999,19.530001,19.180000,0.730000,45.779999,2.430000,-0.180000,265.269989,64.660004,100106.648438,39.89,122.4,89.887505,PM2.5,29334
66.089996,77.019997,18.830000,19.010000,0.710000,45.900002,2.150000,-0.440000,265.510010,64.190002,101190.937500,39.87,122.58,88.862495,PM2.5,29335
70.879997,82.669998,22.660000,21.770000,0.750000,43.310001,1.760000,0.320000,265.809998,61.189999,101726.703125,39.84,122.75,94.849998,PM2.5,29336
80.000000,93.129997,29.879999,26.910000,0.830000,38.540001,0.920000,0.850000,265.880005,62.869999,102395.148438,39.82,122.92,106.250000,PM2.5,29337
74.809998,86.739998,26.910000,27.150000,0.760000,38.119999,0.680000,-0.520000,265.839996,63.560001,102829.390625,39.8,123.1,99.762497,PM2.5,29338
54.369999,62.869999,21.709999,21.590000,0.570000,45.599998,0.760000,-1.050000,267.089996,66.639999,102985.242188,39.78,123.27,74.212502,PM2.5,29339
57.740002,65.860001,21.450001,23.000000,0.590000,40.970001,1.300000,-1.060000,266.019989,64.940002,102999.656250,39.75,123.44,78.425003,PM2.5,29340
71.709999,102.370003,37.090000,33.849998,1.470000,43.680000,4.440000,0.220000,265.540009,65.370003,96802.273438,40.35,119.64,95.887497,PM2.5,29596
72.989998,103.529999,38.450001,33.750000,1.480000,42.360001,4.460000,0.550000,266.700012,61.439999,98670.781250,40.33,119.81,97.487495,PM2.5,29597
75.480003,108.099998,34.770000,32.340000,1.450000,41.040001,3.610000,0.420000,267.640015,60.439999,101053.546875,40.31,119.99,100.600006,PM2.5,29598
77.110001,108.489998,29.500000,28.799999,1.410000,39.689999,2.770000,0.040000,267.890015,62.150002,102331.382812,40.29,120.16,102.637497,PM2.5,29599
72.379997,96.190002,23.580000,24.690001,1.210000,39.490002,2.520000,-0.020000,267.579987,61.820000,102910.460938,40.27,120.34,96.724998,PM2.5,29600
57.209999,68.080002,17.799999,17.920000,0.650000,46.970001,1.330000,1.060000,266.339996,65.339996,101527.148438,40.07,122.08,77.762497,PM2.5,29601
63.430000,75.809998,19.690001,18.830000,0.710000,44.259998,2.370000,0.260000,264.850006,65.230003,99250.679688,40.04,122.26,85.537498,PM2.5,29602
64.839996,76.489998,19.990000,19.160000,0.710000,44.049999,2.680000,-0.260000,264.820007,64.989998,99516.703125,40.02,122.43,87.299995,PM2.5,29603
64.629997,75.750000,18.870001,19.160000,0.700000,44.480000,2.380000,-0.830000,264.920013,63.310001,100264.812500,40.0,122.6,87.037498,PM2.5,29604
67.190002,78.739998,20.830000,20.980000,0.710000,42.970001,2.050000,-0.210000,265.079987,59.869999,100269.648438,39.98,122.78,90.237503,PM2.5,29605
74.610001,87.190002,25.379999,24.420000,0.760000,39.970001,1.150000,0.820000,265.190002,61.189999,101303.226562,39.96,122.95,99.512497,PM2.5,29606
80.599998,93.389999,27.219999,26.780001,0.800000,37.480000,0.400000,-0.260000,265.029999,61.520000,102036.679688,39.93,123.13,107.000000,PM2.5,29607
75.699997,86.500000,27.330000,26.219999,0.750000,37.470001,0.460000,-0.810000,264.880005,62.750000,102258.773438,39.91,123.3,100.875000,PM2.5,29608
67.540001,76.699997,24.420000,24.639999,0.660000,38.099998,0.920000,-1.140000,265.239990,66.389999,102764.187500,39.89,123.47,90.675003,PM2.5,29609
48.520000,55.340000,19.809999,19.690001,0.500000,46.810001,0.740000,-1.290000,266.510010,67.849998,102985.453125,39.86,123.65,66.900002,PM2.5,29610
48.990002,54.709999,20.139999,22.430000,0.510000,40.869999,0.910000,-1.600000,264.869995,65.610001,103000.789062,39.82,123.99,67.487503,PM2.5,29611
67.879997,95.739998,31.120001,30.350000,1.340000,45.110001,5.320000,1.030000,264.760010,65.889999,95709.609375,40.48,119.66,91.099998,PM2.5,29867
69.309998,97.849998,30.719999,30.219999,1.360000,43.830002,5.480000,0.960000,266.390015,59.830002,97992.382812,40.46,119.84,92.887497,PM2.5,29868
70.610001,99.970001,28.920000,28.469999,1.330000,41.220001,4.100000,0.230000,267.559998,58.200001,100746.453125,40.44,120.01,94.512497,PM2.5,29869
73.870003,104.400002,27.930000,27.230000,1.380000,39.830002,3.080000,-0.350000,267.799988,58.560001,102053.023438,40.42,120.19,98.587502,PM2.5,29870
73.750000,100.510002,25.750000,25.350000,1.300000,38.990002,2.530000,-0.130000,267.829987,59.389999,102713.046875,40.4,120.36,98.437500,PM2.5,29871
52.020000,61.939999,17.200001,18.420000,0.590000,46.160000,1.250000,1.390000,266.670013,66.639999,102295.718750,40.2,122.11,71.275002,PM2.5,29872
62.480000,75.029999,19.770000,19.959999,0.700000,41.840000,2.010000,0.820000,264.940002,66.449997,100014.023438,40.18,122.29,84.349998,PM2.5,29873
64.980003,77.160004,20.809999,20.389999,0.720000,41.540001,2.380000,0.060000,264.369995,67.709999,99173.976562,40.16,122.46,87.475006,PM2.5,29874
63.759998,75.160004,18.910000,20.120001,0.690000,42.560001,2.430000,-0.660000,263.899994,65.849998,98604.257812,40.13,122.63,85.949997,PM2.5,29875
63.490002,74.629997,19.740000,20.920000,0.680000,42.220001,3.330000,-0.770000,263.820007,61.169998,97720.679688,40.11,122.81,85.612503,PM2.5,29876
68.989998,80.989998,22.850000,23.670000,0.720000,39.830002,2.760000,0.360000,264.309998,60.029999,99383.781250,40.09,122.98,92.487495,PM2.5,29877
75.980003,88.470001,26.120001,26.580000,0.760000,37.169998,1.240000,0.400000,264.399994,60.830002,100939.882812,40.07,123.16,101.225006,PM2.5,29878
74.150002,84.570000,28.010000,26.600000,0.730000,36.520000,0.890000,-0.170000,264.339996,63.590000,101256.867188,40.04,123.33,98.937500,PM2.5,29879
70.500000,79.570000,26.010000,25.690001,0.680000,36.220001,0.780000,-0.620000,264.299988,62.810001,102240.859375,40.02,123.5,94.375000,PM2.5,29880
61.860001,69.489998,23.889999,24.420000,0.600000,37.650002,0.410000,-0.850000,264.279999,63.090000,102835.867188,40.0,123.68,83.574997,PM2.5,29881
55.400002,61.619999,22.049999,23.299999,0.550000,38.950001,0.010000,-1.200000,264.410004,66.160004,102836.640625,39.97,123.85,75.500000,PM2.5,29882
54.560001,60.669998,23.980000,25.900000,0.550000,36.459999,-0.160000,-1.740000,264.230011,65.900002,102845.539062,39.95,124.02,74.450005,PM2.5,29883
49.669998,55.720001,22.270000,24.070000,0.520000,39.070000,0.220000,-2.240000,263.989990,63.450001,102951.953125,39.92,124.2,68.337494,PM2.5,29884
57.000000,80.779999,27.120001,27.790001,1.140000,47.900002,3.760000,0.950000,264.209991,66.339996,95844.773438,40.65,119.34,77.500000,PM2.5,30138
62.500000,87.559998,26.940001,28.160000,1.200000,46.669998,4.860000,1.460000,264.380005,66.989998,95845.140625,40.63,119.51,84.375000,PM2.5,30139
65.300003,91.500000,26.910000,28.379999,1.250000,45.689999,5.630000,1.360000,265.220001,62.869999,96667.343750,40.61,119.69,87.875000,PM2.5,30140
67.349998,94.379997,26.230000,28.190001,1.270000,44.230000,4.890000,0.510000,266.649994,58.259998,98995.828125,40.59,119.86,90.437500,PM2.5,30141
68.099998,95.870003,24.799999,26.280001,1.240000,41.810001,3.650000,-0.370000,267.179993,58.040001,100708.703125,40.58,120.04,91.375000,PM2.5,30142
66.580002,93.459999,24.150000,24.209999,1.240000,41.299999,3.410000,-0.760000,267.190002,56.970001,101149.031250,40.56,120.21,89.475006,PM2.5,30143
64.639999,89.050003,22.959999,22.280001,1.180000,40.980000,2.950000,-0.670000,267.510010,56.680000,101999.992188,40.54,120.39,87.050003,PM2.5,30144
63.360001,83.610001,21.080000,21.049999,1.090000,40.189999,2.070000,-0.180000,267.230011,58.040001,102794.531250,40.52,120.57,85.449997,PM2.5,30145
62.189999,75.150002,22.260000,21.750000,0.730000,39.680000,1.900000,1.650000,265.369995,68.040001,101290.546875,40.31,122.31,83.987495,PM2.5,30146
66.320000,79.129997,24.850000,21.340000,0.780000,39.250000,1.940000,0.930000,264.470001,69.489998,99751.156250,40.29,122.49,89.150002,PM2.5,30147
63.660000,76.250000,22.160000,20.799999,0.740000,40.520000,2.310000,0.520000,263.269989,69.080002,97832.046875,40.27,122.66,85.824997,PM2.5,30148
62.310001,74.629997,22.629999,21.070000,0.730000,40.820000,4.170000,-0.100000,262.750000,65.160004,96325.343750,40.24,122.84,84.137505,PM2.5,30149
65.070000,77.940002,24.690001,22.450001,0.760000,39.900002,4.380000,0.050000,263.609985,61.980000,97964.171875,40.22,123.01,87.587502,PM2.5,30150
71.370003,85.309998,28.629999,24.830000,0.810000,38.150002,2.250000,0.900000,264.190002,61.099998,100373.351562,40.2,123.19,95.462502,PM2.5,30151
71.760002,84.550003,31.410000,25.200001,0.810000,37.790001,1.060000,0.560000,264.000000,62.880001,101232.843750,40.18,123.36,95.950005,PM2.5,30152
67.160004,78.320000,30.059999,23.930000,0.740000,38.040001,0.720000,0.160000,263.869995,63.389999,102093.070312,40.15,123.53,90.200005,PM2.5,30153
57.790001,67.199997,27.559999,22.360001,0.650000,39.889999,0.040000,-0.510000,263.899994,64.529999,102431.187500,40.13,123.71,78.487503,PM2.5,30154
51.939999,60.009998,25.950001,21.500000,0.590000,41.570000,-0.420000,-1.130000,263.589996,65.250000,102101.992188,40.1,123.88,71.174995,PM2.5,30155
48.610001,56.549999,25.920000,21.530001,0.580000,43.189999,-0.250000,-1.610000,263.440002,65.779999,101926.093750,40.08,124.05,67.012497,PM2.5,30156
50.040001,60.549999,30.969999,23.879999,0.630000,41.279999,0.050000,-1.880000,263.589996,66.309998,102370.242188,40.06,124.23,68.800003,PM2.5,30157
38.410000,55.450001,20.940001,21.570000,0.810000,51.660000,4.470000,-0.250000,263.890015,56.220001,95062.781250,40.82,119.01,54.262501,PM2.5,30409
43.759998,62.080002,21.250000,22.830000,0.880000,50.720001,4.620000,0.170000,264.260010,58.330002,95574.453125,40.8,119.18,60.949997,PM2.5,30410
49.930000,69.959999,21.780001,24.309999,0.970000,49.150002,4.930000,0.990000,264.570007,60.349998,96220.492188,40.78,119.36,68.662498,PM2.5,30411
56.560001,78.639999,22.450001,25.639999,1.060000,47.419998,5.500000,1.370000,264.809998,62.259998,96656.078125,40.77,119.54,76.950005,PM2.5,30412
59.430000,82.730003,22.600000,26.000000,1.110000,46.299999,5.540000,0.660000,265.329987,61.060001,97344.093750,40.75,119.71,80.537498,PM2.5,30413
61.439999,85.830002,22.049999,25.889999,1.130000,44.900002,4.530000,-0.280000,266.269989,58.130001,99295.109375,40.73,119.89,83.049995,PM2.5,30414
61.869999,86.699997,21.410000,24.030001,1.110000,43.200001,3.590000,-0.670000,266.519989,56.939999,100201.968750,40.71,120.06,83.587502,PM2.5,30415
60.669998,84.629997,21.379999,22.100000,1.130000,42.540001,3.680000,-0.840000,266.200012,56.520000,99750.093750,40.69,120.24,82.087494,PM2.5,30416
59.950001,82.940002,21.170000,20.930000,1.120000,42.549999,3.470000,-0.910000,266.799988,55.180000,100904.960938,40.67,120.42,81.187500,PM2.5,30417
65.029999,88.290001,22.750000,22.030001,1.170000,40.680000,2.330000,-0.520000,267.140015,56.060001,102444.007812,40.65,120.59,87.537498,PM2.5,30418
61.810001,81.349998,31.430000,30.350000,0.970000,33.570000,1.930000,-0.210000,266.619995,56.830002,102823.718750,40.63,120.77,83.512505,PM2.5,30419
63.529999,78.379997,28.270000,24.230000,0.790000,37.560001,2.250000,2.010000,265.899994,68.839996,102452.523438,40.44,122.34,85.662498,PM2.5,30420
67.459999,82.599998,28.910000,22.900000,0.850000,37.860001,2.030000,1.650000,265.160004,69.540001,101398.953125,40.42,122.52,90.574997,PM2.5,30421
64.959999,79.160004,28.650000,22.170000,0.820000,38.990002,2.330000,1.540000,263.790009,71.019997,99217.390625,40.4,122.69,87.449997,PM2.5,30422
63.830002,78.190002,29.299999,22.559999,0.820000,39.230000,4.020000,0.770000,262.559998,70.269997,96988.453125,40.38,122.87,86.037506,PM2.5,30423
62.720001,77.279999,29.600000,22.700001,0.820000,39.500000,4.850000,-0.180000,263.279999,64.449997,97724.703125,40.35,123.04,84.650002,PM2.5,30424
67.330002,83.379997,33.610001,24.059999,0.890000,38.900002,3.000000,0.520000,264.149994,61.099998,100095.179688,40.33,123.22,90.412506,PM2.5,30425
67.720001,83.570000,38.060001,24.200001,0.900000,39.320000,1.040000,0.780000,263.750000,64.269997,101062.343750,40.31,123.39,90.900002,PM2.5,30426
61.290001,75.220001,35.250000,21.990000,0.810000,40.939999,0.370000,0.330000,263.329987,64.320000,101389.687500,40.28,123.56,82.862503,PM2.5,30427
54.220001,66.739998,31.780001,20.610001,0.720000,42.610001,-0.080000,-0.590000,263.130005,64.529999,101374.203125,40.26,123.74,74.025002,PM2.5,30428
50.099998,61.290001,29.860001,19.940001,0.670000,43.279999,-0.340000,-0.800000,262.709991,66.750000,101065.617188,40.24,123.91,68.875000,PM2.5,30429
47.049999,57.880001,28.080000,19.660000,0.640000,43.410000,0.030000,-0.930000,262.470001,67.449997,100979.101562,40.21,124.09,65.062500,PM2.5,30430
48.619999,61.700001,33.180000,22.520000,0.690000,41.070000,0.510000,-1.210000,262.700012,65.720001,101592.046875,40.19,124.26,67.025002,PM2.5,30431
36.160000,45.980000,23.360001,16.889999,0.530000,50.880001,-0.350000,-1.450000,264.760010,68.970001,102547.898438,40.16,124.43,51.450001,PM2.5,30432
34.380001,49.380001,17.760000,18.760000,0.690000,52.599998,4.570000,0.450000,263.989990,52.560001,95554.906250,40.95,119.03,49.380001,PM10,30682
40.169998,56.240002,18.840000,20.230000,0.770000,51.430000,5.060000,0.350000,264.170013,53.639999,95670.101562,40.93,119.21,56.462498,PM2.5,30683
45.849998,63.340000,19.820000,21.930000,0.860000,49.759998,5.650000,0.480000,264.690002,54.259998,96447.421875,40.92,119.38,63.562500,PM2.5,30684
51.790001,71.150002,20.680000,23.490000,0.960000,47.880001,5.680000,0.680000,265.209991,55.810001,97581.570312,40.9,119.56,70.987503,PM2.5,30685
54.580002,75.320000,21.690001,24.480000,1.030000,46.540001,5.280000,-0.060000,265.019989,58.290001,97652.773438,40.88,119.74,74.475006,PM2.5,30686
56.950001,79.120003,22.410000,24.950001,1.080000,45.299999,4.730000,-0.760000,265.299988,57.490002,98432.687500,40.86,119.91,77.437500,PM2.5,30687
58.330002,81.139999,20.820000,22.990000,1.080000,43.669998,4.090000,-0.620000,265.750000,55.439999,99412.890625,40.84,120.09,79.162506,PM2.5,30688
56.400002,77.750000,20.200001,20.930000,1.060000,43.459999,3.970000,-0.590000,265.630005,54.990002,99171.468750,40.82,120.26,76.750000,PM2.5,30689
56.330002,77.010002,19.900000,19.860001,1.050000,42.779999,3.730000,-0.790000,266.179993,54.009998,100174.476562,40.8,120.44,76.662506,PM2.5,30690
61.549999,83.580002,21.240000,21.049999,1.090000,41.290001,2.830000,-0.960000,266.570007,54.650002,101725.593750,40.78,120.62,83.187500,PM2.5,30691
63.360001,84.599998,30.820000,29.730000,1.000000,34.740002,2.190000,-0.450000,266.380005,56.250000,102278.828125,40.76,120.79,85.449997,PM2.5,30692
65.279999,84.660004,45.060001,26.930000,0.890000,35.860001,1.760000,0.970000,265.600006,67.910004,102975.882812,40.6,122.2,87.849998,PM2.5,30693
71.820000,93.830002,47.119999,27.700001,1.030000,34.750000,1.960000,1.450000,265.690002,68.580002,102906.179688,40.58,122.37,96.025002,PM2.5,30694
73.839996,94.690002,44.070000,26.129999,1.050000,35.380001,2.040000,1.600000,265.190002,69.919998,102225.773438,40.55,122.55,98.549995,PM2.5,30695
69.059998,87.139999,39.639999,23.799999,0.960000,37.580002,2.310000,1.750000,264.140015,71.940002,100517.750000,40.53,122.72,92.574997,PM2.5,30696
66.349998,83.580002,38.590000,22.910000,0.930000,38.849998,3.400000,1.080000,262.839996,73.180000,98223.679688,40.51,122.9,89.187500,PM2.5,30697
62.900002,79.989998,37.000000,22.330000,0.910000,39.779999,4.530000,-0.460000,262.790009,67.910004,97473.250000,40.49,123.07,84.875000,PM2.5,30698
63.610001,81.639999,39.250000,22.620001,0.950000,40.290001,3.540000,-0.200000,263.570007,64.169998,99170.156250,40.46,123.25,85.762497,PM2.5,30699
62.570000,81.129997,42.959999,22.170000,0.970000,41.599998,1.380000,0.420000,263.329987,65.300003,100370.601562,40.44,123.42,84.462502,PM2.5,30700
56.299999,73.099998,39.500000,19.500000,0.880000,44.000000,0.580000,0.460000,262.549988,66.519997,99743.093750,40.42,123.59,76.625000,PM2.5,30701
52.080002,68.099998,36.509998,18.450001,0.820000,44.450001,0.550000,-0.230000,262.079987,67.440002,99302.437500,40.39,123.77,71.350006,PM2.5,30702
49.389999,64.379997,34.230000,18.100000,0.770000,43.630001,0.370000,-0.210000,261.940002,68.589996,100247.242188,40.37,123.94,67.987503,PM2.5,30703
47.610001,62.139999,32.060001,18.850000,0.740000,42.369999,0.320000,-0.320000,261.959991,68.190002,101262.382812,40.35,124.12,65.762497,PM2.5,30704
44.220001,57.669998,28.590000,18.260000,0.680000,42.880001,0.320000,-0.680000,262.010010,66.610001,101445.578125,40.32,124.29,61.525002,PM2.5,30705
38.970001,49.630001,23.330000,16.770000,0.590000,45.689999,-0.370000,-1.130000,262.089996,65.010002,101691.031250,40.3,124.46,54.962502,PM2.5,30706
39.740002,55.029999,19.340000,19.400000,0.750000,51.240002,5.190000,0.690000,263.920013,49.970001,95746.382812,41.07,119.23,55.925003,PM2.5,30953
46.900002,64.010002,21.850000,22.010000,0.870000,49.029999,5.600000,0.150000,264.290009,50.509998,96444.882812,41.05,119.41,64.875000,PM2.5,30954
51.900002,70.410004,21.920000,22.520000,0.950000,47.720001,5.120000,-0.210000,264.989990,52.230000,98170.773438,41.03,119.58,71.125000,PM2.5,30955
54.279999,73.980003,23.129999,23.559999,1.010000,46.410000,4.520000,-0.380000,264.549988,55.900002,98075.226562,41.01,119.76,74.099998,PM2.5,30956
53.639999,73.120003,22.540001,22.900000,1.020000,46.509998,4.730000,-1.070000,264.209991,57.160000,97433.093750,40.99,119.94,73.300003,PM2.5,30957
53.040001,72.269997,20.170000,20.910000,0.990000,45.139999,4.710000,-0.930000,264.880005,54.270000,98351.046875,40.98,120.11,72.550003,PM2.5,30958
52.419998,70.849998,18.770000,19.540001,0.970000,44.349998,4.450000,-0.520000,265.410004,52.610001,99143.843750,40.96,120.29,71.774994,PM2.5,30959
52.459999,70.400002,18.049999,18.750000,0.940000,43.820000,4.010000,-0.790000,265.850006,52.099998,100004.328125,40.94,120.47,71.824997,PM2.5,30960
56.099998,74.919998,18.420000,19.400000,0.940000,42.290001,3.330000,-0.990000,266.070007,52.259998,101168.226562,40.92,120.64,76.375000,PM2.5,30961
59.750000,78.989998,22.600000,23.700001,0.910000,39.180000,2.660000,-0.700000,265.980011,54.490002,101778.867188,40.9,120.82,80.937500,PM2.5,30962
58.270000,74.930000,24.790001,26.700001,0.810000,35.400002,2.340000,-0.220000,265.820007,53.930000,102600.453125,40.88,121.0,79.087502,PM2.5,30963
47.650002,61.279999,35.400002,23.709999,0.660000,37.910000,1.850000,0.460000,265.540009,66.180000,102949.328125,40.75,122.05,65.812500,PM2.5,30964
62.930000,85.739998,50.509998,26.059999,0.970000,36.540001,1.830000,0.860000,265.329987,67.639999,102950.281250,40.73,122.23,84.912498,PM2.5,30965
74.589996,103.099998,58.950001,28.459999,1.190000,35.080002,1.790000,0.980000,265.179993,67.730003,102940.492188,40.71,122.4,99.487495,PM2.5,30966
75.239998,100.470001,52.080002,27.879999,1.150000,35.160000,1.880000,1.450000,264.739990,69.629997,102206.359375,40.69,122.58,100.299995,PM2.5,30967
71.349998,92.250000,46.180000,25.379999,1.030000,37.259998,2.070000,1.740000,264.149994,72.089996,101199.843750,40.66,122.75,95.437500,PM2.5,30968
70.440002,90.349998,46.090000,24.250000,1.020000,38.349998,2.560000,1.410000,263.070007,74.169998,99362.546875,40.64,122.93,94.300003,PM2.5,30969
65.769997,84.610001,43.480000,23.209999,0.970000,39.660000,3.780000,0.080000,261.980011,72.970001,97023.250000,40.62,123.1,88.462494,PM2.5,30970
60.750000,77.889999,42.369999,22.459999,0.940000,41.110001,3.780000,-0.500000,262.790009,68.180000,98004.773438,40.6,123.28,82.187500,PM2.5,30971
