PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.570000,76.830002,32.740002,35.009998,0.790000,62.189999,-8.610000,0.740000,272.720001,74.580002,102993.968750,38.82,121.12,74.462502,PM2.5,26994
70.559998,100.610001,52.279999,52.700001,1.020000,50.529999,-7.440000,0.610000,272.200012,73.510002,102890.281250,38.95,121.15,94.449997,PM2.5,27245
80.820000,119.230003,85.790001,60.700001,1.280000,44.939999,-6.720000,0.360000,271.600006,73.500000,102490.140625,38.93,121.32,107.275002,PM2.5,27246
87.570000,131.500000,113.260002,67.660004,1.440000,40.380001,-5.960000,-0.160000,271.489990,73.849998,102357.843750,38.91,121.49,115.712502,PM2.5,27247
65.480003,96.120003,69.769997,46.480000,1.040000,54.439999,-5.960000,-0.580000,271.980011,71.300003,102787.898438,38.89,121.66,88.100006,PM2.5,27248
67.669998,98.070000,30.309999,30.850000,0.930000,53.750000,-6.490000,-0.400000,270.579987,73.389999,102554.867188,39.15,121.72,90.837494,PM2.5,27755
53.759998,74.550003,14.690000,20.969999,0.730000,62.919998,-6.350000,-1.070000,270.779999,72.790001,102481.796875,39.13,121.89,73.449997,PM2.5,27756
20.000000,23.200001,6.520000,6.960000,0.300000,66.029999,-5.720000,-1.950000,271.980011,64.580002,103180.203125,39.02,122.75,28.571428,PM2.5,27757
75.209999,108.489998,25.020000,28.180000,1.010000,51.750000,-6.560000,-0.520000,270.299988,73.129997,102852.101562,39.29,121.74,100.262497,PM2.5,28012
65.889999,91.839996,14.970000,22.400000,0.860000,58.680000,-6.030000,-0.990000,270.239990,73.480003,102670.710938,39.27,121.92,88.612503,PM2.5,28013
52.419998,67.769997,6.920000,14.620000,0.670000,63.169998,-6.090000,-1.640000,270.670013,70.699997,102989.250000,39.24,122.09,71.774994,PM2.5,28014
75.900002,103.959999,24.340000,27.420000,0.930000,47.090000,-6.860000,-0.310000,270.049988,70.480003,103070.773438,39.46,121.43,101.125000,PM2.5,28272
82.000000,117.650002,24.930000,29.049999,1.050000,48.349998,-6.660000,-0.600000,270.019989,71.389999,102906.000000,39.44,121.6,108.750000,PM2.5,28273
85.029999,122.690002,25.000000,29.080000,1.090000,48.990002,-6.440000,-0.890000,269.779999,71.580002,102814.593750,39.42,121.77,112.537498,PM2.5,28274
80.019997,113.010002,17.230000,25.080000,1.000000,52.980000,-5.910000,-1.330000,269.670013,72.519997,102806.523438,39.4,121.94,106.274994,PM2.5,28275
68.570000,91.239998,9.790000,20.030001,0.830000,57.110001,-5.830000,-1.980000,269.839996,71.940002,102936.937500,39.38,122.12,91.962502,PM2.5,28276
73.800003,100.190002,21.160000,25.150000,0.880000,47.869999,-6.350000,-0.240000,269.709991,69.430000,102909.703125,39.6,121.45,98.500000,PM2.5,28536
83.860001,119.370003,22.840000,28.010000,1.030000,48.270000,-6.370000,-0.370000,269.369995,69.070000,102605.742188,39.58,121.63,111.074997,PM2.5,28537
87.309998,124.220001,21.830000,28.639999,1.050000,47.980000,-6.140000,-0.770000,269.000000,68.970001,102419.796875,39.55,121.8,115.387497,PM2.5,28538
87.639999,123.180000,21.790001,28.980000,1.040000,47.959999,-5.520000,-1.400000,268.630005,69.699997,102360.820312,39.53,121.97,115.800003,PM2.5,28539
82.779999,112.000000,19.400000,27.330000,0.970000,49.169998,-4.970000,-2.220000,268.390015,70.180000,102535.882812,39.51,122.14,109.724998,PM2.5,28540
69.330002,88.699997,10.450000,19.360001,0.750000,51.650002,-4.630000,-2.900000,268.529999,69.800003,102883.703125,39.49,122.32,92.912506,PM2.5,28541
59.950001,73.839996,12.490000,19.270000,0.650000,50.570000,-4.710000,-3.030000,269.070007,69.139999,103150.476562,39.47,122.49,81.187500,PM2.5,28542
60.360001,80.050003,20.000000,22.510000,0.670000,51.980000,-6.270000,-0.540000,269.869995,67.110001,103037.148438,39.73,121.48,81.699997,PM2.5,28799
79.510002,110.779999,24.370001,27.730000,0.910000,46.880001,-5.970000,-0.140000,269.019989,66.349998,102720.281250,39.71,121.65,105.637505,PM2.5,28800
85.730003,120.370003,24.940001,29.709999,0.970000,46.410000,-5.920000,-0.340000,268.679993,65.839996,102364.281250,39.69,121.83,113.412506,PM2.5,28801
87.919998,122.570000,26.219999,31.820000,1.000000,45.389999,-5.610000,-0.990000,268.059998,66.199997,101961.171875,39.67,122.0,116.149994,PM2.5,28802
85.559998,116.470001,23.719999,30.590000,0.940000,46.310001,-4.870000,-2.040000,267.679993,66.860001,101913.632812,39.64,122.17,113.199997,PM2.5,28803
76.459999,100.440002,14.750000,23.580000,0.780000,48.650002,-4.090000,-2.790000,267.679993,66.779999,102290.523438,39.62,122.35,101.824997,PM2.5,28804
72.389999,93.160004,18.040001,25.440001,0.740000,46.590000,-3.710000,-3.140000,267.959991,66.099998,102880.539062,39.6,122.52,96.737503,PM2.5,28805
65.010002,82.029999,23.469999,27.709999,0.700000,44.490002,-4.070000,-3.330000,268.329987,66.120003,103173.000000,39.58,122.69,87.512505,PM2.5,28806
85.250000,118.779999,57.560001,46.990002,1.550000,48.349998,-4.720000,-4.470000,269.429993,71.379997,102674.062500,40.06,119.76,112.812500,PM2.5,29063
63.790001,85.139999,19.360001,22.750000,0.680000,47.950001,-5.360000,-0.240000,269.140015,63.509998,102963.148438,39.84,121.68,85.987503,PM2.5,29064
75.029999,102.610001,21.209999,26.090000,0.790000,47.180000,-5.710000,-0.020000,268.609985,61.869999,102450.351562,39.82,121.85,100.037498,PM2.5,29065
81.029999,110.989998,22.809999,28.559999,0.850000,47.220001,-5.820000,-0.570000,267.609985,62.560001,101436.906250,39.8,122.03,107.537498,PM2.5,29066
81.000000,108.660004,21.180000,27.570000,0.830000,46.290001,-5.020000,-1.620000,266.809998,64.309998,100849.453125,39.78,122.2,107.500000,PM2.5,29067
78.410004,102.669998,18.490000,25.440001,0.770000,46.230000,-3.940000,-2.290000,266.700012,64.800003,101348.843750,39.76,122.37,104.262505,PM2.5,29068
76.440002,98.629997,22.290001,27.680000,0.740000,44.279999,-3.340000,-2.620000,267.040009,63.980000,102284.757812,39.73,122.55,101.800003,PM2.5,29069
73.989998,94.400002,28.030001,30.690001,0.750000,41.720001,-3.280000,-3.060000,267.290009,63.669998,102750.789062,39.71,122.72,98.737495,PM2.5,29070
62.750000,78.059998,25.889999,28.280001,0.660000,42.240002,-3.580000,-3.360000,267.510010,64.459999,103062.953125,39.69,122.89,84.687500,PM2.5,29071
87.120003,119.940002,61.740002,47.070000,1.550000,46.730000,-4.030000,-3.590000,268.320007,71.699997,101094.671875,40.19,119.79,115.150002,PM2.5,29328
85.260002,118.449997,56.750000,46.669998,1.430000,47.230000,-4.090000,-4.290000,268.700012,73.230003,102277.132812,40.18,119.96,112.825005,PM2.5,29329
75.709999,104.190002,47.919998,41.889999,1.190000,48.419998,-4.940000,-4.710000,269.450012,73.489998,103128.210938,40.16,120.14,100.887497,PM2.5,29330
60.290001,79.010002,15.850000,20.389999,0.610000,48.779999,-4.970000,-0.120000,269.079987,58.669998,102920.382812,39.95,121.88,81.612503,PM2.5,29331
71.449997,94.910004,16.910000,22.770000,0.710000,48.830002,-5.550000,-0.000000,267.670013,59.490002,101178.367188,39.93,122.06,95.562500,PM2.5,29332
75.410004,98.849998,17.709999,23.480000,0.730000,47.369999,-4.830000,-0.750000,266.230011,63.160000,99712.648438,39.91,122.23,100.512505,PM2.5,29333
75.419998,96.910004,19.639999,24.360001,0.720000,45.939999,-3.540000,-1.300000,266.179993,64.360001,100486.140625,39.89,122.4,100.524994,PM2.5,29334
73.209999,92.440002,21.959999,26.280001,0.690000,43.830002,-3.300000,-1.720000,266.609985,62.529999,101572.546875,39.87,122.58,97.762497,PM2.5,29335
71.489998,89.389999,24.139999,27.959999,0.680000,41.990002,-3.290000,-2.530000,266.750000,61.380001,102111.007812,39.84,122.75,95.612495,PM2.5,29336
66.589996,81.879997,23.000000,27.049999,0.640000,41.540001,-2.990000,-3.040000,266.869995,62.220001,102783.179688,39.82,122.92,89.487495,PM2.5,29337
58.160000,70.010002,18.809999,23.830000,0.570000,43.200001,-3.120000,-3.440000,266.760010,62.950001,103216.929688,39.8,123.1,78.949997,PM2.5,29338
38.160000,45.049999,14.010000,16.610001,0.420000,50.799999,-3.560000,-3.910000,267.989990,63.340000,103372.671875,39.78,123.27,53.950001,PM2.5,29339
39.349998,45.549999,13.610000,17.400000,0.430000,47.509998,-3.300000,-3.880000,266.839996,63.060001,103387.242188,39.75,123.44,55.437500,PM2.5,29340
76.970001,107.639999,50.380001,39.959999,1.320000,47.840000,-5.160000,-1.470000,266.089996,73.260002,97097.078125,40.35,119.64,102.462502,PM2.5,29596
81.709999,113.129997,57.080002,43.189999,1.380000,46.619999,-3.770000,-2.720000,266.820007,73.779999,98996.953125,40.33,119.81,108.387497,PM2.5,29597
85.070000,118.900002,58.990002,46.740002,1.400000,45.580002,-3.190000,-3.130000,268.119995,71.059998,101391.117188,40.31,119.99,112.587502,PM2.5,29598
83.879997,116.709999,61.650002,47.849998,1.370000,44.540001,-3.870000,-3.690000,268.899994,69.559998,102664.773438,40.29,120.16,111.099998,PM2.5,29599
