PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,20.410000,8.580000,6.980000,0.330000,65.000000,0.270000,-6.830000,267.839996,65.779999,102840.601562,38.82,121.12,22.457144,PM2.5,26994
15.200000,19.830000,7.600000,6.660000,0.320000,64.779999,-0.010000,-6.800000,267.470001,66.900002,102727.570312,38.95,121.15,21.714285,PM2.5,27245
17.850000,24.559999,18.120001,9.940000,0.360000,59.310001,0.150000,-6.040000,266.480011,69.610001,102300.796875,38.93,121.32,25.500000,PM2.5,27246
22.670000,36.040001,68.360001,19.990000,0.480000,50.119999,0.330000,-6.110000,265.940002,69.099998,102142.000000,38.91,121.49,59.180000,SO2,27247
29.370001,47.830002,95.669998,29.629999,0.590000,38.430000,0.840000,-5.080000,265.350006,62.259998,102561.812500,38.89,121.66,72.834999,SO2,27248
26.870001,39.450001,33.730000,15.950000,0.430000,49.279999,0.250000,-5.170000,264.369995,66.709999,102310.742188,39.15,121.72,39.450001,PM10,27755
27.940001,40.750000,29.940001,15.490000,0.440000,48.230000,1.100000,-5.210000,264.130005,64.169998,102206.687500,39.13,121.89,40.750000,PM10,27756
21.860001,28.620001,10.600000,11.430000,0.370000,55.680000,2.140000,-7.380000,267.429993,56.919998,102799.679688,39.02,122.75,31.228573,PM2.5,27757
26.750000,38.189999,23.260000,13.560000,0.420000,51.270000,0.090000,-5.110000,264.250000,67.040001,102604.203125,39.29,121.74,38.214287,PM2.5,28012
28.600000,41.340000,26.700001,15.160000,0.440000,48.889999,1.000000,-4.950000,264.079987,64.779999,102391.531250,39.27,121.92,41.340000,PM10,28013
28.969999,41.250000,20.180000,13.780000,0.440000,45.779999,1.870000,-5.080000,263.970001,60.790001,102692.156250,39.24,122.09,41.385712,PM2.5,28014
18.209999,24.219999,7.560000,7.040000,0.330000,55.250000,-0.960000,-5.670000,265.000000,68.959999,102843.046875,39.46,121.43,26.014284,PM2.5,28272
21.900000,29.309999,8.990000,8.350000,0.360000,55.160000,-0.610000,-5.710000,264.369995,68.430000,102660.976562,39.44,121.6,31.285713,PM2.5,28273
26.110001,36.500000,17.530001,11.880000,0.410000,52.230000,0.090000,-5.660000,264.019989,66.589996,102548.968750,39.42,121.77,37.299999,PM2.5,28274
28.700001,41.180000,24.320000,14.600000,0.440000,48.820000,0.870000,-5.290000,263.880005,62.590000,102516.453125,39.4,121.94,41.180000,PM10,28275
29.809999,42.549999,22.230000,14.910000,0.450000,45.400002,1.560000,-4.710000,263.989990,61.380001,102623.468750,39.38,122.12,42.585712,PM2.5,28276
18.049999,23.660000,6.830000,7.180000,0.330000,57.520000,-0.920000,-5.990000,265.209991,70.110001,102661.726562,39.6,121.45,25.785713,PM2.5,28536
21.719999,28.820000,8.660000,8.310000,0.360000,55.400002,-0.820000,-5.670000,264.130005,69.940002,102341.851562,39.58,121.63,31.028570,PM2.5,28537
24.850000,33.950001,11.840000,10.270000,0.390000,52.779999,-0.050000,-6.040000,263.480011,67.459999,102134.382812,39.55,121.8,35.500000,PM2.5,28538
27.430000,38.840000,21.660000,13.540000,0.420000,48.330002,0.850000,-5.560000,263.309998,63.180000,102047.226562,39.53,121.97,39.185715,PM2.5,28539
