PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.940002,129.050003,20.410000,37.020000,1.090000,49.910000,1.680000,1.680000,274.959991,78.949997,101314.718750,38.82,121.12,122.425003,PM2.5,26994
95.349998,137.580002,25.459999,35.910000,1.140000,46.959999,1.710000,2.110000,274.730011,77.639999,101193.367188,38.95,121.15,125.437500,PM2.5,27245
98.529999,142.949997,33.020000,35.820000,1.180000,46.270000,1.490000,1.710000,274.760010,76.290001,100789.250000,38.93,121.32,129.412506,PM2.5,27246
114.290001,169.460007,54.070000,36.520000,1.350000,40.570000,1.590000,1.420000,274.760010,77.260002,100643.226562,38.91,121.49,149.112503,PM2.5,27247
117.779999,168.429993,58.900002,34.369999,1.350000,44.480000,1.530000,1.130000,275.179993,74.650002,101047.398438,38.89,121.66,153.971420,PM2.5,27248
105.040001,151.240005,31.850000,32.930000,1.170000,53.700001,1.260000,1.420000,274.709991,76.370003,100783.609375,39.15,121.72,137.550003,PM2.5,27755
100.800003,139.679993,24.980000,28.860001,1.080000,56.410000,1.350000,1.510000,274.600006,77.529999,100699.171875,39.13,121.89,132.250000,PM2.5,27756
66.870003,75.470001,10.860000,16.410000,0.620000,46.889999,1.380000,2.700000,275.140015,77.510002,101348.062500,39.02,122.75,89.837502,PM2.5,27757
104.180000,150.759995,27.719999,32.360001,1.190000,53.880001,1.530000,1.290000,274.600006,75.360001,101050.890625,39.29,121.74,136.475006,PM2.5,28012
101.080002,144.559998,23.580000,29.410000,1.110000,56.389999,1.560000,1.160000,274.540009,76.250000,100860.406250,39.27,121.92,132.600006,PM2.5,28013
91.599998,126.110001,17.969999,24.549999,0.980000,53.580002,1.590000,1.570000,274.619995,76.379997,101160.851562,39.24,122.09,120.750000,PM2.5,28014
92.989998,128.800003,23.320000,29.790001,1.070000,48.570000,1.450000,1.430000,274.040009,76.470001,101264.921875,39.46,121.43,122.487495,PM2.5,28272
100.930000,143.169998,25.299999,32.080002,1.210000,52.180000,1.400000,1.280000,274.079987,76.110001,101097.531250,39.44,121.6,132.412506,PM2.5,28273
106.730003,153.839996,27.980000,32.020000,1.270000,52.500000,1.500000,0.850000,274.299988,75.529999,100993.718750,39.42,121.77,139.662506,PM2.5,28274
106.209999,153.419998,24.959999,30.040001,1.220000,54.599998,1.510000,0.690000,274.309998,75.989998,100972.273438,39.4,121.94,139.012497,PM2.5,28275
97.139999,137.889999,20.180000,26.120001,1.080000,53.349998,1.500000,0.930000,274.390015,76.489998,101088.617188,39.38,122.12,127.675003,PM2.5,28276
92.080002,125.019997,23.240000,30.129999,1.110000,48.070000,1.460000,1.580000,273.959991,75.169998,101085.773438,39.6,121.45,121.350006,PM2.5,28536
100.580002,141.460007,25.309999,31.930000,1.250000,51.590000,1.360000,1.450000,273.869995,75.540001,100784.796875,39.58,121.63,131.975006,PM2.5,28537
105.220001,149.729996,27.120001,31.200001,1.290000,51.500000,1.290000,0.840000,273.850006,75.339996,100592.476562,39.55,121.8,137.774994,PM2.5,28538
104.940002,149.690002,27.049999,29.990000,1.270000,52.290001,1.250000,0.390000,273.750000,75.949997,100520.898438,39.53,121.97,137.425003,PM2.5,28539
100.110001,141.789993,26.040001,28.200001,1.180000,51.090000,1.370000,0.330000,273.760010,76.459999,100676.601562,39.51,122.14,131.387497,PM2.5,28540
90.889999,123.849998,19.969999,24.469999,1.030000,50.189999,1.460000,0.880000,273.880005,77.050003,101006.820312,39.49,122.32,119.862503,PM2.5,28541
82.529999,106.110001,18.400000,22.370001,0.880000,46.939999,1.440000,1.400000,274.149994,77.000000,101261.976562,39.47,122.49,109.412498,PM2.5,28542
90.980003,120.730003,20.650000,29.360001,1.050000,45.290001,1.610000,1.850000,273.779999,75.209999,101181.046875,39.73,121.48,119.975006,PM2.5,28799
96.739998,132.899994,25.200001,30.389999,1.200000,49.290001,1.300000,1.850000,273.769989,74.029999,100871.171875,39.71,121.65,127.174995,PM2.5,28800
101.459999,142.050003,27.700001,30.309999,1.270000,49.799999,1.000000,1.240000,273.630005,74.150002,100521.382812,39.69,121.83,133.074997,PM2.5,28801
102.720001,144.389999,29.770000,30.180000,1.280000,49.189999,0.910000,0.360000,273.239990,75.849998,100118.578125,39.67,122.0,134.649994,PM2.5,28802
100.690002,141.160004,29.660000,29.240000,1.240000,48.730000,1.200000,0.040000,273.040009,77.440002,100056.476562,39.64,122.17,132.112503,PM2.5,28803
94.199997,128.919998,23.430000,26.090000,1.120000,49.970001,1.500000,0.290000,273.230011,77.720001,100410.453125,39.62,122.35,124.000000,PM2.5,28804
90.029999,119.349998,22.790001,25.209999,1.040000,48.099998,1.480000,0.580000,273.670013,76.970001,100973.960938,39.6,122.52,118.787498,PM2.5,28805
85.919998,109.930000,22.440001,24.889999,0.920000,44.000000,1.390000,1.200000,273.940002,76.739998,101255.718750,39.58,122.69,113.649994,PM2.5,28806
68.529999,80.839996,30.969999,40.369999,1.900000,38.509998,2.930000,-1.240000,274.190002,61.470001,100872.648438,40.06,119.76,91.912498,PM2.5,29063
90.349998,118.629997,23.360001,28.059999,1.050000,45.299999,1.270000,2.110000,273.839996,71.809998,101080.273438,39.84,121.68,119.187500,PM2.5,29064
93.589996,126.750000,25.790001,28.120001,1.140000,47.990002,0.630000,1.730000,273.559998,72.540001,100587.179688,39.82,121.85,123.237495,PM2.5,29065
96.099998,131.559998,27.610001,28.219999,1.170000,48.029999,0.390000,0.740000,272.739990,75.339996,99600.132812,39.8,122.03,126.375000,PM2.5,29066
94.820000,128.979996,26.510000,27.260000,1.130000,47.270000,0.960000,0.160000,272.119995,79.230003,99013.156250,39.78,122.2,124.775002,PM2.5,29067
92.400002,124.250000,23.250000,25.510000,1.060000,47.250000,1.490000,0.090000,272.329987,79.690002,99480.179688,39.76,122.37,121.750000,PM2.5,29068
90.459999,120.290001,23.830000,25.360001,1.030000,46.020000,1.510000,0.060000,272.890015,77.870003,100377.476562,39.73,122.55,119.324997,PM2.5,29069
89.019997,116.500000,24.740000,25.930000,0.970000,43.340000,1.490000,0.340000,273.200012,77.160004,100824.976562,39.71,122.72,117.524994,PM2.5,29070
82.830002,104.769997,22.629999,24.870001,0.840000,41.049999,1.560000,0.960000,273.500000,76.930000,101122.921875,39.69,122.89,109.787506,PM2.5,29071
73.230003,78.910004,28.670000,40.369999,1.830000,40.160000,3.620000,-1.640000,273.170013,62.070000,99307.851562,40.19,119.79,97.787506,PM2.5,29328
64.839996,69.080002,26.600000,33.939999,1.690000,41.090000,3.390000,-1.280000,273.660004,62.910000,100438.023438,40.18,119.96,87.299995,PM2.5,29329
58.860001,62.750000,22.459999,28.860001,1.530000,41.240002,3.710000,-0.800000,274.019989,64.190002,101253.296875,40.16,120.14,79.824997,PM2.5,29330
85.959999,110.919998,22.379999,25.330000,0.950000,44.810001,0.760000,2.220000,273.809998,69.500000,101019.929688,39.95,121.88,113.699997,PM2.5,29331
87.959999,116.440002,23.180000,24.879999,0.980000,47.090000,0.210000,1.680000,272.619995,73.080002,99336.937500,39.93,122.06,116.199997,PM2.5,29332
88.180000,116.839996,22.100000,24.480000,0.970000,47.220001,0.940000,0.940000,271.309998,79.650002,97901.156250,39.91,122.23,116.474998,PM2.5,29333
86.989998,114.309998,20.809999,23.809999,0.930000,46.709999,1.450000,0.380000,271.480011,81.209999,98630.453125,39.89,122.4,114.987495,PM2.5,29334
85.169998,111.440002,21.170000,23.549999,0.900000,45.160000,1.330000,-0.120000,272.119995,78.120003,99676.367188,39.87,122.58,112.712494,PM2.5,29335
84.839996,110.580002,21.400000,23.990000,0.890000,43.599998,1.580000,-0.380000,272.399994,76.779999,100190.726562,39.84,122.75,112.299995,PM2.5,29336
82.209999,105.720001,20.770000,23.760000,0.840000,41.360001,1.650000,0.010000,272.779999,76.389999,100833.101562,39.82,122.92,109.012497,PM2.5,29337
75.529999,95.589996,17.620001,22.160000,0.760000,40.750000,1.400000,0.740000,273.119995,76.650002,101250.968750,39.8,123.1,100.662498,PM2.5,29338
66.010002,83.269997,13.900000,19.709999,0.670000,42.470001,1.270000,1.370000,273.440002,78.589996,101406.523438,39.78,123.27,88.762505,PM2.5,29339
60.830002,74.809998,13.200000,18.260000,0.620000,41.500000,1.140000,1.770000,273.359985,78.400002,101414.812500,39.75,123.44,82.287506,PM2.5,29340
60.439999,73.269997,24.240000,37.470001,1.550000,39.930000,4.940000,-1.470000,270.820007,64.809998,95414.820312,40.35,119.64,81.799995,PM2.5,29596
