PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,31.850000,38.049999,16.139999,0.420000,47.139999,-0.660000,-0.890000,269.190002,58.730000,102521.078125,38.82,121.12,38.049999,SO2,26994
30.809999,41.340000,63.709999,22.379999,0.530000,39.029999,-0.610000,-0.190000,268.760010,60.430000,102405.703125,38.95,121.15,56.855000,SO2,27245
39.840000,55.000000,114.709999,30.660000,0.710000,29.120001,-0.680000,-0.660000,267.450012,58.680000,101988.718750,38.93,121.32,82.354996,SO2,27246
45.880001,67.580002,187.910004,36.080002,0.900000,19.330000,-0.300000,-1.350000,267.230011,61.509998,101834.851562,38.91,121.49,105.832306,SO2,27247
42.459999,63.009998,149.309998,38.060001,0.840000,18.559999,0.200000,-2.000000,267.230011,62.980000,102250.421875,38.89,121.66,99.654999,SO2,27248
38.810001,53.439999,53.380001,33.320000,0.570000,30.469999,-0.360000,-1.170000,266.420013,62.730000,101993.726562,39.15,121.72,54.762501,PM2.5,27755
36.759998,48.380001,35.610001,31.219999,0.530000,35.869999,0.000000,-1.850000,266.410004,71.349998,101899.421875,39.13,121.89,52.199997,PM2.5,27756
26.549999,31.780001,11.260000,12.270000,0.350000,52.169998,-0.390000,-3.060000,269.489990,67.099998,102534.359375,39.02,122.75,37.928570,PM2.5,27757
40.750000,55.730000,41.220001,32.529999,0.590000,31.660000,-0.290000,-0.510000,266.109985,65.370003,102280.117188,39.29,121.74,57.187500,PM2.5,28012
40.450001,53.570000,32.930000,33.099998,0.570000,34.500000,0.030000,-1.060000,266.089996,69.739998,102077.796875,39.27,121.92,56.812500,PM2.5,28013
36.790001,46.599998,21.110001,24.690001,0.510000,39.529999,0.380000,-1.980000,266.269989,71.650002,102382.656250,39.24,122.09,52.237503,PM2.5,28014
37.240002,49.720001,32.910000,23.959999,0.590000,33.509998,-0.140000,0.340000,266.839996,70.500000,102501.203125,39.46,121.43,52.800003,PM2.5,28272
40.669998,54.570000,34.189999,27.850000,0.610000,33.380001,-0.340000,0.200000,266.459991,68.320000,102329.023438,39.44,121.6,57.087498,PM2.5,28273
44.910000,60.599998,37.799999,32.220001,0.640000,30.830000,-0.220000,-0.040000,265.899994,66.720001,102225.367188,39.42,121.77,62.387501,PM2.5,28274
45.770000,60.459999,31.879999,33.570000,0.630000,32.580002,-0.030000,-0.580000,265.829987,67.790001,102200.117188,39.4,121.94,63.462502,PM2.5,28275
43.820000,55.950001,23.840000,28.600000,0.590000,35.150002,0.110000,-1.290000,266.010010,69.870003,102314.921875,39.38,122.12,61.025002,PM2.5,28276
39.849998,53.570000,28.629999,25.250000,0.670000,33.310001,0.360000,1.210000,266.440002,71.059998,102319.226562,39.6,121.45,56.062500,PM2.5,28536
42.490002,56.980000,29.360001,27.610001,0.670000,32.959999,0.100000,0.950000,266.209991,70.169998,102007.789062,39.58,121.63,59.362503,PM2.5,28537
46.009998,60.990002,29.840000,30.260000,0.650000,31.690001,-0.060000,0.570000,265.769989,65.910004,101809.757812,39.55,121.8,63.762497,PM2.5,28538
47.599998,62.340000,31.660000,32.610001,0.660000,30.459999,-0.090000,-0.050000,265.459991,64.529999,101734.078125,39.53,121.97,65.750000,PM2.5,28539
48.750000,62.830002,32.490002,32.290001,0.660000,28.969999,0.030000,-0.730000,265.079987,63.009998,101893.976562,39.51,122.14,67.187500,PM2.5,28540
46.830002,58.549999,23.969999,27.160000,0.620000,31.260000,0.180000,-1.490000,264.690002,62.830002,102233.296875,39.49,122.32,64.787506,PM2.5,28541
46.889999,58.470001,23.889999,26.110001,0.590000,30.730000,0.280000,-2.090000,264.869995,66.180000,102495.140625,39.47,122.49,64.862503,PM2.5,28542
40.820000,54.130001,25.090000,23.809999,0.650000,35.770000,0.990000,1.800000,267.640015,76.360001,102418.976562,39.73,121.48,57.275002,PM2.5,28799
44.020000,58.930000,28.100000,26.959999,0.690000,31.549999,0.520000,1.340000,266.269989,71.910004,102100.710938,39.71,121.65,61.275002,PM2.5,28800
46.070000,60.869999,29.490000,28.680000,0.670000,30.549999,0.140000,0.980000,265.850006,68.870003,101737.929688,39.69,121.83,63.837502,PM2.5,28801
47.970001,62.910000,34.470001,31.770000,0.680000,28.139999,0.020000,0.240000,265.380005,67.360001,101318.968750,39.67,122.0,66.212502,PM2.5,28802
49.380001,63.430000,35.639999,32.150002,0.680000,27.110001,0.160000,-0.430000,265.049988,65.559998,101252.828125,39.64,122.17,67.974998,PM2.5,28803
48.049999,59.630001,26.120001,27.570000,0.630000,30.240000,0.240000,-0.880000,264.859985,64.410004,101617.328125,39.62,122.35,66.312500,PM2.5,28804
49.820000,61.430000,27.070000,27.400000,0.640000,29.150000,0.110000,-1.210000,264.589996,63.500000,102203.421875,39.6,122.52,68.525002,PM2.5,28805
54.509998,67.050003,31.520000,30.180000,0.660000,26.040001,0.160000,-1.930000,264.549988,63.720001,102493.843750,39.58,122.69,74.387497,PM2.5,28806
67.750000,102.680000,64.250000,48.009998,2.530000,29.219999,4.250000,0.830000,267.450012,68.849998,102050.703125,40.06,119.76,90.937500,PM2.5,29063
47.580002,61.970001,25.790001,26.360001,0.670000,30.190001,0.610000,1.740000,266.149994,73.059998,102323.171875,39.84,121.68,65.725006,PM2.5,29064
46.180000,60.220001,28.040001,27.129999,0.650000,29.750000,0.070000,1.240000,266.059998,70.449997,101809.382812,39.82,121.85,63.974998,PM2.5,29065
45.470001,59.299999,32.549999,28.469999,0.650000,28.650000,-0.050000,0.320000,265.480011,65.720001,100782.726562,39.8,122.03,63.087502,PM2.5,29066
45.599998,58.360001,30.629999,27.540001,0.640000,29.020000,0.400000,-0.410000,264.890015,63.770000,100172.093750,39.78,122.2,63.250000,PM2.5,29067
45.549999,56.840000,24.520000,24.770000,0.610000,30.620001,0.710000,-0.720000,264.579987,63.360001,100655.156250,39.76,122.37,63.187500,PM2.5,29068
47.360001,58.430000,26.709999,25.320000,0.630000,29.129999,0.510000,-0.730000,264.480011,64.459999,101587.117188,39.73,122.55,65.449997,PM2.5,29069
52.480000,64.760002,33.900002,28.969999,0.680000,24.830000,0.090000,-0.900000,264.299988,64.540001,102051.367188,39.71,122.72,71.849998,PM2.5,29070
57.570000,69.430000,33.439999,30.920000,0.680000,23.360001,0.060000,-1.690000,264.220001,65.349998,102359.648438,39.69,122.89,78.212502,PM2.5,29071
65.400002,96.349998,55.490002,44.970001,2.290000,31.150000,4.670000,0.420000,266.540009,67.239998,100433.781250,40.19,119.79,88.000000,PM2.5,29328
68.330002,99.480003,53.160000,43.930000,2.390000,30.680000,3.940000,1.100000,266.809998,69.709999,101610.093750,40.18,119.96,91.662506,PM2.5,29329
65.860001,93.980003,46.619999,39.480000,2.270000,32.540001,3.980000,1.270000,266.899994,71.309998,102468.828125,40.16,120.14,88.574997,PM2.5,29330
49.310001,62.320000,25.219999,25.559999,0.630000,29.799999,0.180000,1.670000,266.260010,71.589996,102265.718750,39.95,121.88,67.887505,PM2.5,29331
44.459999,56.720001,26.930000,24.400000,0.600000,30.520000,0.130000,0.830000,265.529999,69.300003,100517.031250,39.93,122.06,61.824997,PM2.5,29332
41.939999,53.189999,24.389999,22.480000,0.580000,31.879999,0.980000,0.040000,264.559998,67.650002,99025.242188,39.91,122.23,58.674999,PM2.5,29333
41.360001,51.610001,20.900000,21.049999,0.560000,32.970001,1.440000,-0.510000,264.309998,66.790001,99778.312500,39.89,122.4,57.950001,PM2.5,29334
42.240002,52.020000,20.969999,21.120001,0.560000,32.160000,1.110000,-0.570000,264.380005,66.559998,100860.296875,39.87,122.58,59.050003,PM2.5,29335
44.849998,55.209999,23.500000,22.780001,0.600000,29.520000,0.690000,-0.450000,264.339996,66.820000,101394.976562,39.84,122.75,62.312500,PM2.5,29336
48.650002,58.970001,23.780001,24.230000,0.610000,27.510000,0.150000,-0.840000,264.089996,66.330002,102063.328125,39.82,122.92,67.062500,PM2.5,29337
