PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.890000,19.200001,10.710000,6.950000,0.280000,68.019997,-0.800000,-7.120000,268.230011,60.110001,102639.898438,38.82,121.12,19.200001,PM10,26994
10.350000,18.209999,8.860000,6.380000,0.280000,68.360001,-0.970000,-6.980000,267.929993,60.860001,102527.523438,38.95,121.15,18.209999,PM10,27245
11.730000,22.940001,17.209999,9.000000,0.300000,62.220001,-0.460000,-6.330000,267.049988,61.970001,102101.156250,38.93,121.32,22.940001,PM10,27246
16.070000,37.459999,63.099998,19.680000,0.380000,49.220001,-0.010000,-6.180000,266.670013,61.150002,101940.601562,38.91,121.49,56.549999,SO2,27247
21.000000,50.110001,84.470001,28.559999,0.470000,36.889999,0.640000,-4.870000,266.420013,56.490002,102354.617188,38.89,121.66,67.235001,SO2,27248
17.059999,37.230000,24.540001,15.800000,0.390000,49.889999,0.240000,-5.190000,265.769989,60.590000,102101.906250,39.15,121.72,37.230000,PM10,27755
19.180000,40.889999,22.080000,16.400000,0.450000,47.270000,0.990000,-4.980000,265.459991,60.810001,101997.710938,39.13,121.89,40.889999,PM10,27756
19.139999,26.180000,9.780000,11.850000,0.370000,59.279999,0.580000,-7.580000,268.070007,56.330002,102585.882812,39.02,122.75,27.342855,PM2.5,27757
17.000000,36.389999,15.510000,13.750000,0.400000,51.919998,0.150000,-5.160000,265.709991,60.270000,102393.859375,39.29,121.74,36.389999,PM10,28012
19.889999,42.439999,16.840000,15.960000,0.460000,48.369999,0.940000,-4.610000,265.510010,60.119999,102180.898438,39.27,121.92,42.439999,PM10,28013
21.430000,43.060001,13.130000,15.090000,0.500000,48.459999,1.520000,-4.730000,265.420013,59.060001,102478.140625,39.24,122.09,43.060001,PM10,28014
10.670000,18.730000,4.790000,6.050000,0.290000,63.380001,-0.930000,-5.750000,266.329987,62.099998,102638.007812,39.46,121.43,18.730000,PM10,28272
13.150000,25.299999,5.030000,7.670000,0.330000,59.290001,-0.500000,-5.650000,265.709991,61.619999,102455.351562,39.44,121.6,25.299999,PM10,28273
17.580000,36.400002,10.400000,12.520000,0.410000,52.630001,0.160000,-5.430000,265.410004,59.919998,102340.851562,39.42,121.77,36.400002,PM10,28274
20.879999,44.099998,13.850000,15.670000,0.480000,48.650002,0.860000,-4.780000,265.380005,57.950001,102304.500000,39.4,121.94,44.099998,PM10,28275
23.320000,47.169998,13.180000,16.490000,0.530000,47.799999,1.360000,-4.250000,265.420013,58.090000,102408.593750,39.38,122.12,47.169998,PM10,28276
10.700000,18.120001,4.080000,6.140000,0.290000,64.470001,-0.890000,-6.150000,266.500000,61.810001,102459.187500,39.6,121.45,18.120001,PM10,28536
13.020000,24.770000,4.780000,7.780000,0.340000,59.900002,-0.520000,-5.500000,265.500000,63.040001,102138.609375,39.58,121.63,24.770000,PM10,28537
16.760000,33.439999,6.570000,10.580000,0.400000,55.160000,0.200000,-5.630000,264.950012,61.480000,101928.828125,39.55,121.8,33.439999,PM10,28538
20.190001,41.590000,12.250000,14.500000,0.470000,50.470001,0.870000,-4.880000,264.859985,58.820000,101838.742188,39.53,121.97,41.590000,PM10,28539
23.080000,46.500000,16.540001,17.360001,0.530000,47.540001,1.270000,-4.480000,264.970001,56.950001,101984.148438,39.51,122.14,46.500000,PM10,28540
23.290001,42.580002,11.690000,15.320000,0.510000,49.169998,1.210000,-4.960000,265.100006,55.810001,102310.531250,39.49,122.32,42.580002,PM10,28541
25.280001,42.169998,12.980000,16.010000,0.500000,48.290001,1.430000,-5.230000,265.149994,54.630001,102561.757812,39.47,122.49,42.169998,PM10,28542
10.680000,16.760000,4.540000,6.130000,0.290000,67.099998,-0.880000,-6.950000,266.730011,59.750000,102573.148438,39.73,121.48,16.760000,PM10,28799
12.800000,23.209999,5.190000,7.830000,0.330000,60.750000,-0.570000,-5.800000,265.549988,62.369999,102241.718750,39.71,121.65,23.209999,PM10,28800
15.830000,30.959999,6.700000,10.060000,0.390000,56.279999,0.110000,-5.770000,264.779999,61.830002,101864.046875,39.69,121.83,30.959999,PM10,28801
19.500000,39.450001,13.110000,14.180000,0.460000,51.349998,0.870000,-5.230000,264.329987,59.310001,101426.656250,39.67,122.0,39.450001,PM10,28802
22.070000,43.529999,16.950001,16.510000,0.510000,48.910000,1.330000,-4.970000,264.420013,56.820000,101341.328125,39.64,122.17,43.529999,PM10,28803
22.760000,41.730000,12.610000,15.160000,0.500000,50.009998,1.170000,-5.120000,264.720001,55.849998,101691.257812,39.62,122.35,41.730000,PM10,28804
24.200001,41.889999,13.260000,15.760000,0.500000,49.240002,1.290000,-5.120000,265.089996,54.529999,102264.898438,39.6,122.52,41.889999,PM10,28805
29.770000,47.360001,19.129999,20.000000,0.530000,44.080002,1.570000,-4.630000,265.220001,52.910000,102544.328125,39.58,122.69,47.360001,PM10,28806
18.760000,30.850000,22.160000,21.520000,0.660000,59.900002,0.020000,-3.260000,266.429993,38.160000,102309.492188,40.06,119.76,30.850000,PM10,29063
12.940000,21.000000,5.950000,7.720000,0.320000,61.939999,-0.800000,-6.370000,265.779999,61.599998,102475.898438,39.84,121.68,21.000000,PM10,29064
15.000000,27.700001,7.500000,9.640000,0.370000,57.680000,-0.220000,-5.810000,264.739990,62.459999,101946.609375,39.82,121.85,27.700001,PM10,29065
18.150000,36.099998,12.840000,12.980000,0.440000,53.950001,0.610000,-5.550000,263.679993,60.810001,100893.476562,39.8,122.03,36.099998,PM10,29066
20.700001,39.580002,14.830000,14.410000,0.470000,51.570000,1.250000,-5.740000,263.470001,57.520000,100255.203125,39.78,122.2,39.580002,PM10,29067
22.760000,41.259998,14.440000,15.040000,0.490000,50.259998,1.370000,-5.850000,263.820007,55.810001,100724.476562,39.76,122.37,41.259998,PM10,29068
23.809999,41.830002,15.110000,15.960000,0.500000,49.110001,1.610000,-5.590000,264.329987,54.349998,101649.671875,39.73,122.55,41.830002,PM10,29069
27.100000,45.549999,19.820000,19.209999,0.520000,44.919998,1.660000,-4.310000,264.989990,52.250000,102099.281250,39.71,122.72,45.549999,PM10,29070
32.470001,48.840000,22.920000,22.580000,0.540000,41.400002,1.010000,-3.990000,264.989990,51.730000,102398.906250,39.69,122.89,48.840000,PM10,29071
17.780001,28.570000,19.940001,18.850000,0.610000,60.250000,0.750000,-4.070000,265.540009,38.380001,100684.117188,40.19,119.79,28.570000,PM10,29328
20.639999,32.590000,17.510000,19.809999,0.640000,57.259998,0.010000,-3.970000,265.459991,45.740002,101877.812500,40.18,119.96,32.590000,PM10,29329
21.049999,31.250000,13.290000,16.610001,0.570000,54.790001,0.030000,-4.000000,265.679993,48.299999,102743.062500,40.16,120.14,31.250000,PM10,29330
15.480000,25.450001,8.950000,9.760000,0.350000,59.060001,-0.650000,-6.270000,265.130005,61.939999,102418.750000,39.95,121.88,25.450001,PM10,29331
17.920000,33.730000,11.840000,12.050000,0.410000,55.470001,0.070000,-5.630000,263.299988,62.580002,100638.687500,39.93,122.06,33.730000,PM10,29332
20.129999,37.930000,13.580000,13.360000,0.450000,52.720001,1.070000,-6.050000,262.369995,60.619999,99108.273438,39.91,122.23,37.930000,PM10,29333
22.879999,40.950001,15.880000,15.260000,0.480000,50.209999,1.780000,-6.160000,262.940002,58.180000,99846.609375,39.89,122.4,40.950001,PM10,29334
24.480000,42.450001,16.709999,16.740000,0.500000,48.290001,2.090000,-6.240000,263.589996,55.639999,100922.093750,39.87,122.58,42.450001,PM10,29335
25.570000,42.840000,18.059999,18.320000,0.500000,45.959999,1.940000,-4.970000,264.470001,50.080002,101440.406250,39.84,122.75,42.840000,PM10,29336
28.100000,44.240002,18.940001,19.850000,0.510000,43.869999,1.060000,-4.060000,265.059998,48.779999,102093.828125,39.82,122.92,44.240002,PM10,29337
30.740000,44.880001,17.870001,20.740000,0.500000,42.230000,0.480000,-5.180000,264.690002,50.220001,102523.171875,39.8,123.1,44.880001,PM10,29338
26.490000,35.930000,15.770000,17.730000,0.430000,47.619999,0.230000,-6.910000,265.299988,53.389999,102673.101562,39.78,123.27,37.842857,PM2.5,29339
31.000000,39.730000,16.480000,19.900000,0.450000,41.459999,0.710000,-6.380000,264.089996,52.419998,102678.507812,39.75,123.44,44.285713,PM2.5,29340
15.720000,24.600000,14.360000,14.630000,0.520000,62.599998,2.640000,-5.370000,263.130005,38.840000,96649.210938,40.35,119.64,24.600000,PM10,29596
17.000000,26.330000,15.760000,15.800000,0.540000,60.259998,1.820000,-5.400000,264.049988,40.770000,98543.453125,40.33,119.81,26.330000,PM10,29597
19.549999,30.650000,15.530000,17.600000,0.590000,57.099998,0.810000,-4.080000,264.790009,46.540001,100963.523438,40.31,119.99,30.650000,PM10,29598
20.490000,31.770000,14.770000,16.790001,0.580000,54.509998,0.500000,-3.460000,265.320007,48.209999,102258.937500,40.29,120.16,31.770000,PM10,29599
19.150000,27.410000,13.210000,15.090000,0.480000,54.980000,0.270000,-3.750000,265.690002,45.630001,102835.953125,40.27,120.34,27.410000,PM10,29600
20.370001,36.200001,14.590000,13.750000,0.430000,53.959999,-0.530000,-5.560000,263.640015,62.490002,101330.046875,40.07,122.08,36.200001,PM10,29601
22.170000,41.770000,16.889999,15.210000,0.470000,50.189999,0.660000,-5.660000,261.850006,64.400002,99017.070312,40.04,122.26,41.770000,PM10,29602
24.850000,44.119999,18.709999,17.010000,0.500000,47.990002,1.860000,-6.330000,262.019989,61.509998,99264.289062,40.02,122.43,44.119999,PM10,29603
26.370001,45.340000,18.450001,18.440001,0.510000,46.290001,2.280000,-7.410000,262.630005,56.090000,99991.500000,40.0,122.6,45.340000,PM10,29604
26.590000,43.650002,18.370001,19.309999,0.500000,45.009998,2.080000,-6.870000,263.529999,47.980000,99969.171875,39.98,122.78,43.650002,PM10,29605
27.590000,43.750000,18.350000,20.020000,0.500000,43.650002,1.500000,-6.060000,264.399994,45.389999,100985.851562,39.96,122.95,43.750000,PM10,29606
29.650000,45.320000,18.090000,20.920000,0.510000,41.720001,0.590000,-6.370000,264.209991,48.709999,101716.406250,39.93,123.13,45.320000,PM10,29607
29.690001,42.720001,18.510000,20.750000,0.490000,41.369999,0.310000,-6.640000,263.630005,50.799999,101936.929688,39.91,123.3,42.720001,PM10,29608
31.000000,42.299999,18.100000,21.160000,0.480000,39.770000,0.900000,-6.330000,263.940002,53.150002,102438.046875,39.89,123.47,44.285713,PM2.5,29609
