PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.100000,13.120000,5.420000,4.560000,0.250000,70.650002,1.520000,-8.070000,266.390015,61.810001,103059.046875,38.82,121.12,13.120000,PM10,26994
8.750000,12.650000,5.040000,4.520000,0.250000,70.459999,1.310000,-8.230000,266.010010,61.599998,102944.468750,38.95,121.15,12.650000,PM10,27245
10.170000,15.500000,8.000000,5.430000,0.260000,65.680000,1.470000,-7.230000,265.329987,64.809998,102510.070312,38.93,121.32,15.500000,PM10,27246
17.680000,33.500000,40.139999,15.390000,0.350000,53.910000,1.310000,-7.000000,265.109985,66.389999,102343.640625,38.91,121.49,40.139999,SO2,27247
24.910000,48.599998,60.150002,25.059999,0.430000,43.840000,1.360000,-5.390000,264.910004,62.240002,102765.093750,38.89,121.66,55.075001,SO2,27248
17.870001,30.480000,24.090000,12.720000,0.310000,53.860001,1.570000,-6.140000,264.130005,65.169998,102507.406250,39.15,121.72,30.480000,PM10,27755
18.940001,31.860001,23.840000,12.590000,0.320000,53.169998,2.040000,-5.380000,263.820007,65.910004,102403.742188,39.13,121.89,31.860001,PM10,27756
13.870000,17.389999,6.560000,6.470000,0.280000,63.470001,4.880000,-7.660000,265.670013,60.349998,103004.976562,39.02,122.75,19.814285,PM2.5,27757
17.730000,29.110001,18.690001,10.880000,0.300000,55.779999,1.740000,-5.940000,264.029999,63.919998,102799.578125,39.29,121.74,29.110001,PM10,28012
20.170000,33.470001,22.959999,12.450000,0.320000,54.020000,2.000000,-5.190000,263.739990,65.440002,102584.398438,39.27,121.92,33.470001,PM10,28013
20.450001,31.940001,17.840000,11.110000,0.320000,55.750000,2.610000,-5.060000,263.609985,62.939999,102889.492188,39.24,122.09,31.940001,PM10,28014
9.170000,12.610000,5.040000,4.630000,0.250000,64.839996,1.300000,-7.750000,264.440002,60.549999,103042.976562,39.46,121.43,13.100000,PM2.5,28272
12.450000,18.049999,6.380000,5.460000,0.260000,60.910000,1.270000,-6.950000,263.980011,62.220001,102856.773438,39.44,121.6,18.049999,PM10,28273
18.540001,29.110001,15.300000,9.610000,0.300000,56.959999,1.720000,-6.180000,263.690002,63.930000,102740.773438,39.42,121.77,29.110001,PM10,28274
21.969999,35.490002,22.469999,12.230000,0.320000,54.680000,2.050000,-5.390000,263.529999,63.299999,102706.421875,39.4,121.94,35.490002,PM10,28275
23.940001,37.189999,20.639999,12.270000,0.340000,54.759998,2.530000,-4.600000,263.410004,62.470001,102816.226562,39.38,122.12,37.189999,PM10,28276
9.100000,12.490000,5.010000,4.840000,0.250000,65.250000,1.670000,-8.340000,264.390015,60.000000,102858.328125,39.6,121.45,13.000001,PM2.5,28536
12.060000,17.490000,6.250000,5.570000,0.260000,61.650002,1.510000,-7.270000,263.750000,62.130001,102531.398438,39.58,121.63,17.490000,PM10,28537
16.410000,24.780001,9.720000,7.430000,0.280000,60.270000,1.800000,-6.710000,263.239990,64.519997,102320.039062,39.55,121.8,24.780001,PM10,28538
20.480000,31.799999,19.280001,10.720000,0.310000,56.919998,2.120000,-5.570000,262.950012,64.430000,102231.890625,39.53,121.97,31.799999,PM10,28539
24.040001,37.070000,24.430000,13.230000,0.340000,53.980000,2.270000,-4.840000,262.769989,62.419998,102385.460938,39.51,122.14,37.070000,PM10,28540
22.020000,32.160000,15.580000,10.550000,0.330000,55.290001,2.450000,-5.190000,262.720001,58.720001,102722.523438,39.49,122.32,32.160000,PM10,28541
20.959999,28.860001,11.980000,9.620000,0.330000,55.349998,2.910000,-5.030000,262.619995,57.439999,102982.476562,39.47,122.49,29.942856,PM2.5,28542
8.330000,11.270000,4.740000,4.670000,0.240000,67.769997,1.890000,-9.220000,264.420013,58.040001,102973.210938,39.73,121.48,11.900000,PM2.5,28799
10.760000,15.280000,5.860000,5.190000,0.260000,62.599998,1.760000,-7.690000,263.649994,60.480000,102634.546875,39.71,121.65,15.371428,PM2.5,28800
14.200000,21.120001,8.770000,6.620000,0.270000,61.139999,1.870000,-7.180000,263.049988,62.900002,102251.882812,39.69,121.83,21.120001,PM10,28801
18.209999,27.889999,17.469999,9.810000,0.300000,58.049999,2.200000,-6.200000,262.420013,63.610001,101812.460938,39.67,122.0,27.889999,PM10,28802
21.139999,32.209999,21.290001,11.840000,0.330000,55.520000,2.450000,-5.330000,262.059998,62.220001,101734.703125,39.64,122.17,32.209999,PM10,28803
20.110001,29.480000,14.270000,9.670000,0.310000,56.560001,2.590000,-5.100000,262.089996,59.580002,102095.437500,39.62,122.35,29.480000,PM10,28804
20.129999,28.490000,11.880000,9.080000,0.320000,56.369999,2.610000,-4.860000,262.320007,59.040001,102681.046875,39.6,122.52,28.757141,PM2.5,28805
23.299999,31.610001,14.150000,11.560000,0.350000,52.849998,3.290000,-5.370000,262.170013,57.290001,102969.601562,39.58,122.69,33.285713,PM2.5,28806
21.620001,31.469999,15.150000,18.040001,0.620000,61.480000,-0.580000,-2.350000,263.730011,41.389999,102701.093750,40.06,119.76,31.469999,PM10,29063
9.060000,12.330000,5.140000,4.670000,0.250000,63.959999,1.930000,-8.100000,263.739990,59.549999,102869.429688,39.84,121.68,12.942858,PM2.5,29064
11.760000,17.000000,7.960000,5.950000,0.260000,62.099998,1.820000,-7.360000,263.000000,61.880001,102332.312500,39.82,121.85,17.000000,PM10,29065
15.930000,23.820000,13.680000,8.520000,0.290000,59.889999,2.180000,-6.800000,261.779999,63.240002,101270.546875,39.8,122.03,23.820000,PM10,29066
18.309999,26.940001,14.600000,9.540000,0.310000,57.259998,2.560000,-6.160000,261.040009,62.529999,100633.531250,39.78,122.2,26.940001,PM10,29067
18.770000,26.879999,11.980000,8.960000,0.310000,56.779999,2.530000,-5.710000,261.059998,60.330002,101117.593750,39.76,122.37,26.879999,PM10,29068
19.379999,27.250000,11.190000,8.920000,0.320000,56.150002,2.730000,-5.450000,261.380005,58.689999,102057.382812,39.73,122.55,27.685713,PM2.5,29069
22.790001,31.459999,14.050000,11.330000,0.350000,52.720001,3.070000,-5.060000,261.709991,58.580002,102517.578125,39.71,122.72,32.557144,PM2.5,29070
26.930000,35.709999,16.570000,14.660000,0.390000,48.529999,2.890000,-4.520000,261.959991,57.480000,102819.046875,39.69,122.89,38.471428,PM2.5,29071
21.639999,31.020000,13.620000,17.000000,0.590000,61.130001,0.160000,-3.510000,262.570007,43.790001,101049.359375,40.19,119.79,31.020000,PM10,29328
23.320000,32.380001,11.600000,15.020000,0.590000,60.500000,-0.200000,-4.910000,262.739990,45.639999,102262.281250,40.18,119.96,33.314285,PM2.5,29329
22.660000,29.440001,8.210000,10.380000,0.530000,57.900002,0.360000,-5.400000,262.980011,44.740002,103141.929688,40.16,120.14,32.371429,PM2.5,29330
10.160000,14.100000,7.340000,5.680000,0.260000,63.169998,1.690000,-7.860000,263.290009,59.939999,102808.226562,39.95,121.88,14.514285,PM2.5,29331
14.800000,21.320000,10.830000,7.840000,0.280000,60.500000,1.840000,-7.070000,261.359985,63.270000,101010.273438,39.93,122.06,21.320000,PM10,29332
17.750000,25.370001,11.770000,8.900000,0.300000,57.099998,2.490000,-6.730000,259.850006,64.669998,99465.757812,39.91,122.23,25.370001,PM10,29333
18.580000,26.000000,11.430000,9.110000,0.310000,56.049999,2.640000,-6.020000,260.079987,62.070000,100226.742188,39.89,122.4,26.542856,PM2.5,29334
19.250000,26.540001,10.860000,9.280000,0.320000,55.130001,3.050000,-5.980000,260.519989,60.209999,101321.273438,39.87,122.58,27.500000,PM2.5,29335
20.840000,28.450001,11.170000,10.100000,0.330000,53.450001,3.510000,-5.390000,260.929993,57.740002,101850.531250,39.84,122.75,29.771429,PM2.5,29336
23.360001,31.120001,11.830000,11.560000,0.360000,51.139999,2.750000,-4.210000,261.630005,57.680000,102515.593750,39.82,122.92,33.371429,PM2.5,29337
25.530001,32.840000,10.960000,12.490000,0.370000,49.520000,2.760000,-5.010000,261.570007,55.639999,102946.953125,39.8,123.1,36.471428,PM2.5,29338
21.040001,26.160000,9.630000,10.790000,0.340000,53.480000,2.770000,-6.510000,262.529999,60.320000,103092.039062,39.78,123.27,30.057144,PM2.5,29339
24.700001,29.650000,10.430000,12.410000,0.370000,49.560001,3.020000,-5.840000,261.239990,55.189999,103104.421875,39.75,123.44,35.285717,PM2.5,29340
18.440001,26.530001,10.980000,15.880000,0.540000,61.389999,1.500000,-3.980000,260.049988,47.709999,96951.476562,40.35,119.64,26.530001,PM10,29596
20.080000,28.059999,10.890000,14.130000,0.550000,61.250000,0.950000,-4.970000,260.730011,47.900002,98877.718750,40.33,119.81,28.685715,PM2.5,29597
20.610001,28.219999,9.400000,11.880000,0.530000,61.200001,0.780000,-5.490000,261.829987,46.349998,101332.851562,40.31,119.99,29.442858,PM2.5,29598
21.510000,28.670000,9.130000,10.690000,0.540000,58.680000,0.960000,-5.120000,262.609985,45.549999,102644.703125,40.29,120.16,30.728571,PM2.5,29599
20.639999,26.340000,8.850000,9.790000,0.480000,56.490002,1.200000,-5.160000,262.920013,41.230000,103231.476562,40.27,120.34,29.485714,PM2.5,29600
15.950000,22.440001,11.130000,8.960000,0.300000,59.259998,1.340000,-6.970000,261.649994,61.369999,101710.453125,40.07,122.08,22.785713,PM2.5,29601
19.860001,28.030001,12.610000,10.290000,0.330000,54.779999,2.020000,-6.700000,259.329987,65.550003,99368.078125,40.04,122.26,28.371429,PM2.5,29602
20.190001,27.820000,11.870000,10.150000,0.330000,54.200001,2.840000,-6.580000,259.170013,63.040001,99629.460938,40.02,122.43,28.842857,PM2.5,29603
20.920000,28.450001,11.030000,10.280000,0.340000,53.320000,3.630000,-6.930000,259.440002,60.740002,100379.976562,40.0,122.6,29.885714,PM2.5,29604
21.240000,28.490000,10.630000,10.590000,0.340000,52.270000,3.880000,-6.290000,259.720001,58.730000,100361.242188,39.98,122.78,30.342857,PM2.5,29605
22.480000,29.660000,10.510000,11.180000,0.350000,51.009998,3.000000,-5.020000,260.579987,57.230000,101400.617188,39.96,122.95,32.114285,PM2.5,29606
25.700001,33.180000,10.640000,12.400000,0.380000,49.169998,2.460000,-5.630000,260.799988,57.820000,102137.851562,39.93,123.13,36.714287,PM2.5,29607
26.540001,33.139999,11.440000,13.230000,0.390000,48.020000,2.460000,-5.920000,260.670013,56.860001,102351.382812,39.91,123.3,37.914288,PM2.5,29608
27.940001,33.959999,12.070000,14.220000,0.400000,46.910000,3.100000,-5.630000,260.929993,57.720001,102857.437500,39.89,123.47,39.914288,PM2.5,29609
23.139999,27.379999,11.000000,12.280000,0.360000,51.520000,3.350000,-7.140000,262.049988,62.209999,103068.156250,39.86,123.65,33.057140,PM2.5,29610
31.600000,35.689999,14.560000,18.270000,0.430000,42.520000,2.820000,-4.840000,260.790009,56.750000,103057.796875,39.82,123.99,45.142857,PM2.5,29611
19.309999,26.879999,9.730000,14.060000,0.530000,60.779999,1.440000,-3.770000,258.920013,51.310001,95860.359375,40.48,119.66,27.585714,PM2.5,29867
20.000000,27.150000,9.100000,12.280000,0.530000,61.070000,1.560000,-4.890000,259.829987,50.470001,98213.640625,40.46,119.84,28.571428,PM2.5,29868
19.620001,26.150000,8.400000,10.330000,0.500000,59.650002,1.770000,-5.330000,261.390015,47.380001,101035.367188,40.44,120.01,28.028572,PM2.5,29869
21.370001,28.389999,9.570000,11.250000,0.540000,57.820000,1.700000,-5.050000,262.260010,43.889999,102368.546875,40.42,120.19,30.528572,PM2.5,29870
21.139999,27.620001,9.960000,11.130000,0.520000,56.439999,1.260000,-4.800000,262.790009,41.869999,103036.656250,40.4,120.36,30.199999,PM2.5,29871
15.200000,20.400000,10.560000,9.680000,0.300000,58.250000,0.890000,-7.280000,262.059998,59.130001,102507.593750,40.2,122.11,21.714285,PM2.5,29872
22.520000,30.879999,13.480000,12.350000,0.360000,51.840000,1.170000,-6.320000,259.399994,62.959999,100166.289062,40.18,122.29,32.171429,PM2.5,29873
22.530001,30.200001,12.550000,11.660000,0.360000,51.840000,2.470000,-6.740000,258.420013,63.849998,99286.773438,40.16,122.46,32.185715,PM2.5,29874
22.520000,29.910000,11.320000,11.470000,0.360000,51.459999,3.420000,-7.400000,257.920013,64.489998,98680.703125,40.13,122.63,32.171429,PM2.5,29875
