PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.769997,139.429993,17.049999,50.259998,1.360000,56.830002,3.540000,0.120000,274.510010,89.970001,101989.250000,38.82,121.12,137.212494,PM2.5,26994
102.919998,138.250000,17.379999,47.650002,1.390000,58.650002,3.410000,0.820000,274.390015,90.339996,101871.523438,38.95,121.15,134.899994,PM2.5,27245
99.099998,134.190002,16.360001,52.160000,1.350000,56.980000,3.280000,0.340000,274.760010,85.849998,101459.171875,38.93,121.32,130.125000,PM2.5,27246
107.480003,147.929993,63.200001,50.490002,1.390000,47.250000,3.180000,-0.200000,274.809998,86.500000,101305.796875,38.91,121.49,140.600006,PM2.5,27247
108.870003,149.839996,106.070000,38.639999,1.380000,40.709999,3.050000,-0.350000,275.179993,83.639999,101703.140625,38.89,121.66,142.337509,PM2.5,27248
93.879997,125.620003,47.840000,43.480000,1.260000,53.549999,2.910000,0.490000,274.350006,89.160004,101448.843750,39.15,121.72,123.599998,PM2.5,27755
87.010002,114.779999,47.200001,36.369999,1.160000,56.080002,3.090000,0.120000,274.730011,86.769997,101350.320312,39.13,121.89,115.012505,PM2.5,27756
54.139999,64.690002,12.400000,15.310000,0.580000,54.029999,2.580000,1.790000,275.670013,87.330002,101985.671875,39.02,122.75,73.925003,PM2.5,27757
83.220001,109.989998,36.950001,37.509998,1.150000,54.110001,2.760000,0.510000,274.850006,82.930000,101714.406250,39.29,121.74,110.275002,PM2.5,28012
80.019997,104.849998,41.669998,32.180000,1.090000,55.830002,2.910000,0.140000,274.980011,82.820000,101514.742188,39.27,121.92,106.274994,PM2.5,28013
72.879997,93.910004,31.830000,25.559999,0.940000,56.160000,2.820000,-0.010000,275.549988,80.180000,101803.492188,39.24,122.09,97.349998,PM2.5,28014
74.769997,96.269997,20.059999,28.320000,1.110000,54.509998,2.130000,0.410000,274.470001,82.480003,101933.976562,39.46,121.43,99.712494,PM2.5,28272
73.820000,96.199997,21.000000,31.110001,1.100000,54.230000,2.070000,0.190000,274.809998,80.269997,101760.218750,39.44,121.6,98.525002,PM2.5,28273
75.779999,99.010002,31.889999,32.049999,1.040000,52.169998,2.200000,-0.090000,275.000000,79.190002,101653.312500,39.42,121.77,100.974998,PM2.5,28274
75.879997,99.070000,38.660000,28.410000,1.010000,53.529999,2.390000,-0.310000,275.119995,79.279999,101625.523438,39.4,121.94,101.099998,PM2.5,28275
72.900002,94.070000,31.920000,24.580000,0.920000,54.720001,2.400000,-0.300000,275.429993,78.959999,101732.460938,39.38,122.12,97.375000,PM2.5,28276
69.519997,88.080002,20.889999,26.350000,1.080000,52.849998,1.800000,0.610000,274.429993,80.889999,101755.031250,39.6,121.45,93.149994,PM2.5,28536
73.379997,94.169998,22.340000,28.700001,1.120000,53.139999,1.690000,0.170000,274.410004,81.169998,101449.500000,39.58,121.63,97.974998,PM2.5,28537
75.029999,96.610001,24.879999,27.870001,1.010000,51.150002,1.770000,-0.320000,274.450012,81.080002,101253.937500,39.55,121.8,100.037498,PM2.5,28538
75.599998,97.739998,33.820000,26.959999,0.970000,50.529999,1.910000,-0.690000,274.480011,81.349998,101177.257812,39.53,121.97,100.750000,PM2.5,28539
74.239998,95.580002,37.040001,25.820000,0.910000,51.160000,2.110000,-0.800000,274.779999,79.779999,101324.078125,39.51,122.14,99.049995,PM2.5,28540
69.940002,88.699997,26.410000,22.160000,0.800000,53.080002,2.350000,-0.430000,275.070007,80.709999,101644.296875,39.49,122.32,93.675003,PM2.5,28541
63.880001,79.300003,19.820000,19.309999,0.690000,53.220001,2.550000,0.230000,275.359985,81.889999,101892.578125,39.47,122.49,86.099998,PM2.5,28542
67.980003,85.269997,18.559999,23.780001,0.980000,51.820000,1.660000,1.020000,273.839996,83.120003,101857.179688,39.73,121.48,91.225006,PM2.5,28799
68.820000,87.290001,21.230000,25.180000,0.970000,50.840000,1.520000,0.570000,274.350006,79.250000,101538.242188,39.71,121.65,92.275002,PM2.5,28800
71.099998,90.970001,23.120001,25.410000,0.900000,49.139999,1.310000,-0.090000,274.329987,78.500000,101182.718750,39.69,121.83,95.125000,PM2.5,28801
74.239998,95.470001,33.160000,27.190001,0.890000,47.349998,1.290000,-0.840000,273.929993,80.080002,100775.867188,39.67,122.0,99.049995,PM2.5,28802
75.010002,95.930000,38.259998,27.469999,0.870000,46.709999,1.630000,-1.300000,273.760010,81.250000,100708.109375,39.64,122.17,100.012505,PM2.5,28803
71.040001,89.769997,26.889999,23.080000,0.780000,49.509998,1.970000,-1.330000,274.059998,81.790001,101053.179688,39.62,122.35,95.050003,PM2.5,28804
67.050003,83.910004,22.020000,21.150000,0.700000,50.610001,2.120000,-0.840000,274.660004,82.279999,101609.648438,39.6,122.52,90.062500,PM2.5,28805
62.810001,78.029999,21.639999,20.540001,0.630000,50.450001,2.280000,-0.070000,275.160004,83.160004,101884.523438,39.58,122.69,84.762505,PM2.5,28806
