PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,50.599998,17.969999,23.940001,0.440000,68.199997,-9.820000,0.080000,273.410004,96.459999,102688.742188,38.82,121.12,50.299999,PM10,26994
42.779999,62.770000,40.029999,49.849998,0.540000,53.310001,-7.700000,0.130000,273.200012,94.449997,102586.937500,38.95,121.15,62.312500,NO2,27245
42.779999,63.060001,58.380001,56.259998,0.570000,50.639999,-7.380000,0.160000,272.950012,94.879997,102186.296875,38.93,121.32,70.324997,NO2,27246
43.419998,65.550003,71.099998,61.590000,0.600000,46.779999,-6.870000,-0.300000,272.690002,96.430000,102055.898438,38.91,121.49,76.987503,NO2,27247
32.860001,48.070000,40.230000,35.799999,0.490000,61.060001,-7.300000,-0.830000,272.980011,96.169998,102485.820312,38.89,121.66,48.070000,PM10,27248
34.779999,47.240002,17.230000,21.860001,0.430000,65.139999,-7.620000,-0.480000,271.959991,92.360001,102254.320312,39.15,121.72,49.685711,PM2.5,27755
30.160000,40.160000,8.220000,12.870000,0.400000,71.669998,-7.950000,-1.240000,272.040009,93.050003,102186.203125,39.13,121.89,43.085712,PM2.5,27756
17.680000,23.670000,3.790000,3.610000,0.320000,73.879997,-8.120000,-1.090000,272.980011,88.730003,102887.312500,39.02,122.75,25.257143,PM2.5,27757
43.540001,57.330002,18.010000,22.639999,0.480000,61.250000,-7.460000,-0.740000,271.089996,89.650002,102557.273438,39.29,121.74,60.675003,PM2.5,28012
38.299999,49.580002,10.600000,15.430000,0.440000,66.830002,-7.160000,-1.170000,271.160004,90.410004,102378.820312,39.27,121.92,54.125000,PM2.5,28013
31.430000,39.380001,5.530000,9.360000,0.400000,69.790001,-7.770000,-2.010000,271.700012,89.400002,102696.617188,39.24,122.09,44.900002,PM2.5,28014
47.560001,59.459999,20.809999,23.320000,0.490000,53.549999,-7.350000,-0.610000,270.549988,85.260002,102781.203125,39.46,121.43,65.700005,PM2.5,28272
51.880001,66.849998,23.020000,26.020000,0.520000,54.230000,-7.360000,-0.690000,270.420013,85.730003,102617.242188,39.44,121.6,71.099998,PM2.5,28273
55.009998,71.370003,23.150000,26.969999,0.550000,54.700001,-7.190000,-0.880000,270.100006,86.180000,102527.187500,39.42,121.77,75.012497,PM2.5,28274
50.790001,65.360001,16.280001,21.180000,0.510000,59.720001,-6.730000,-1.360000,270.029999,86.690002,102519.218750,39.4,121.94,69.737503,PM2.5,28275
41.990002,52.290001,9.200000,14.220000,0.450000,64.139999,-6.870000,-2.170000,270.359985,86.660004,102649.851562,39.38,122.12,58.737503,PM2.5,28276
50.740002,63.480000,20.600000,24.000000,0.520000,51.410000,-6.380000,-0.340000,270.260010,83.389999,102623.906250,39.6,121.45,69.675003,PM2.5,28536
56.369999,71.760002,23.680000,27.219999,0.560000,51.570000,-6.700000,-0.130000,269.920013,83.190002,102320.359375,39.58,121.63,76.712502,PM2.5,28537
58.290001,73.440002,22.940001,26.990000,0.560000,51.580002,-6.810000,-0.320000,269.540009,82.970001,102134.500000,39.55,121.8,79.112503,PM2.5,28538
55.529999,69.290001,21.690001,25.280001,0.540000,53.110001,-6.420000,-0.980000,269.140015,83.250000,102076.820312,39.53,121.97,75.662498,PM2.5,28539
49.759998,60.389999,17.270000,21.590000,0.500000,56.439999,-5.920000,-1.900000,268.850006,83.480003,102253.343750,39.51,122.14,68.449997,PM2.5,28540
41.669998,48.919998,10.300000,15.230000,0.450000,60.049999,-5.680000,-2.900000,269.040009,83.260002,102599.843750,39.49,122.32,58.337498,PM2.5,28541
34.950001,41.040001,10.010000,13.300000,0.410000,61.750000,-6.180000,-3.200000,269.859985,83.750000,102865.546875,39.47,122.49,49.928574,PM2.5,28542
48.669998,60.759998,19.090000,23.280001,0.500000,52.459999,-6.060000,-0.670000,270.329987,82.230003,102751.757812,39.73,121.48,67.087494,PM2.5,28799
55.820000,69.209999,23.799999,27.469999,0.550000,50.040001,-6.070000,0.200000,269.869995,80.400002,102433.132812,39.71,121.65,76.025002,PM2.5,28800
58.840000,72.139999,25.450001,29.360001,0.560000,49.669998,-6.420000,0.270000,269.489990,80.139999,102078.343750,39.69,121.83,79.800003,PM2.5,28801
56.720001,68.889999,25.629999,29.030001,0.550000,50.200001,-6.460000,-0.340000,268.859985,80.910004,101678.406250,39.67,122.0,77.150002,PM2.5,28802
52.720001,62.990002,21.350000,25.980000,0.520000,52.630001,-5.930000,-1.520000,268.359985,81.620003,101634.187500,39.64,122.17,72.150002,PM2.5,28803
47.240002,55.119999,13.610000,19.760000,0.480000,55.820000,-5.150000,-2.340000,268.200012,81.589996,102011.968750,39.62,122.35,65.300003,PM2.5,28804
44.570000,51.770000,15.400000,20.070000,0.470000,56.259998,-4.850000,-2.650000,268.489990,80.290001,102600.218750,39.6,122.52,61.962502,PM2.5,28805
