PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.769997,116.019997,26.820000,19.610001,0.930000,60.439999,-3.140000,-8.970000,269.399994,76.870003,102518.382812,38.82,121.12,120.962494,PM2.5,26994
80.860001,101.639999,23.920000,17.150000,0.840000,60.279999,-3.480000,-9.290000,268.869995,76.400002,102423.476562,38.95,121.15,107.324997,PM2.5,27245
99.150002,127.440002,44.090000,21.900000,1.020000,58.220001,-2.340000,-7.780000,268.239990,77.910004,101997.203125,38.93,121.32,130.187500,PM2.5,27246
127.660004,172.949997,89.480003,31.020000,1.310000,45.430000,-1.340000,-7.250000,268.109985,78.050003,101835.156250,38.91,121.49,168.085724,PM2.5,27247
146.119995,194.580002,102.250000,36.619999,1.490000,29.719999,-0.570000,-5.610000,268.179993,74.470001,102242.062500,38.89,121.66,194.457138,PM2.5,27248
122.220001,157.309998,64.300003,26.840000,1.230000,48.290001,-1.210000,-6.390000,266.760010,72.510002,102017.460938,39.15,121.72,160.314285,PM2.5,27755
132.649994,164.639999,66.239998,27.559999,1.320000,44.790001,-0.220000,-6.070000,267.029999,72.760002,101910.062500,39.13,121.89,175.214279,PM2.5,27756
75.809998,83.690002,22.160000,23.480000,0.720000,35.770000,-1.870000,-6.940000,270.809998,75.559998,102504.531250,39.02,122.75,101.012497,PM2.5,27757
114.019997,144.089996,56.630001,25.389999,1.180000,50.680000,-1.120000,-6.820000,266.450012,70.790001,102319.843750,39.29,121.74,148.774994,PM2.5,28012
132.630005,164.979996,69.720001,28.290001,1.340000,46.419998,-0.110000,-5.670000,266.720001,71.320000,102105.687500,39.27,121.92,175.185715,PM2.5,28013
128.479996,149.529999,52.889999,26.530001,1.270000,40.900002,0.130000,-5.800000,267.049988,71.120003,102397.343750,39.24,122.09,169.257141,PM2.5,28014
62.959999,75.540001,23.440001,15.190000,0.710000,49.560001,-2.970000,-8.860000,266.309998,72.150002,102581.429688,39.46,121.43,84.949997,PM2.5,28272
81.180000,97.639999,32.259998,18.209999,0.890000,52.889999,-1.720000,-8.460000,265.859985,70.129997,102393.867188,39.44,121.6,107.724998,PM2.5,28273
104.779999,129.699997,48.740002,23.629999,1.100000,51.599998,-0.750000,-7.630000,266.019989,68.839996,102275.156250,39.42,121.77,137.225006,PM2.5,28274
127.889999,158.350006,68.339996,28.000000,1.320000,47.279999,-0.110000,-5.990000,266.359985,67.800003,102236.906250,39.4,121.94,168.414291,PM2.5,28275
131.339996,154.699997,60.430000,28.250000,1.320000,41.369999,0.040000,-5.290000,266.739990,69.230003,102339.757812,39.38,122.12,173.342850,PM2.5,28276
57.470001,67.570000,22.610001,15.180000,0.690000,52.099998,-3.420000,-9.580000,266.549988,73.269997,102418.148438,39.6,121.45,78.087502,PM2.5,28536
76.389999,90.510002,31.959999,18.100000,0.870000,53.490002,-2.040000,-8.590000,265.489990,72.019997,102093.398438,39.58,121.63,101.737503,PM2.5,28537
94.639999,114.029999,39.660000,21.600000,1.000000,51.970001,-0.730000,-8.220000,265.320007,68.910004,101877.250000,39.55,121.8,124.550003,PM2.5,28538
116.910004,141.929993,61.240002,26.510000,1.220000,47.180000,-0.000000,-6.380000,265.709991,66.180000,101782.273438,39.53,121.97,152.728577,PM2.5,28539
126.839996,149.470001,65.940002,28.709999,1.300000,40.939999,0.080000,-5.510000,266.079987,65.680000,101926.789062,39.51,122.14,166.914276,PM2.5,28540
120.339996,135.720001,44.070000,25.780001,1.180000,40.500000,-0.120000,-6.040000,266.179993,65.440002,102252.773438,39.49,122.32,157.628571,PM2.5,28541
113.919998,129.199997,38.810001,27.280001,1.100000,34.349998,0.030000,-6.170000,266.500000,65.800003,102503.781250,39.47,122.49,148.649994,PM2.5,28542
48.820000,58.099998,19.920000,14.940000,0.600000,50.939999,-4.020000,-10.500000,266.760010,72.320000,102549.843750,39.73,121.48,67.275002,PM2.5,28799
68.650002,81.389999,30.020000,17.760000,0.780000,51.029999,-2.620000,-8.810000,265.309998,72.360001,102215.117188,39.71,121.65,92.062500,PM2.5,28800
87.349998,104.550003,37.470001,20.639999,0.930000,49.860001,-1.010000,-8.510000,264.859985,69.099998,101828.960938,39.69,121.83,115.437500,PM2.5,28801
108.260002,130.270004,55.169998,25.320000,1.130000,45.209999,-0.110000,-7.040000,264.989990,64.430000,101382.117188,39.67,122.0,141.574997,PM2.5,28802
117.970001,138.500000,59.669998,27.010000,1.220000,41.570000,-0.010000,-6.310000,265.500000,62.709999,101292.820312,39.64,122.17,154.242859,PM2.5,28803
116.889999,133.139999,47.459999,25.559999,1.160000,41.470001,-0.140000,-6.680000,265.829987,63.549999,101643.367188,39.62,122.35,152.699997,PM2.5,28804
118.099998,136.029999,45.820000,27.129999,1.150000,37.189999,0.370000,-6.130000,266.299988,64.529999,102218.140625,39.6,122.52,154.428574,PM2.5,28805
118.250000,138.199997,50.509998,33.279999,1.150000,27.549999,0.240000,-5.140000,266.850006,63.689999,102497.828125,39.58,122.69,154.642853,PM2.5,28806
80.959999,113.989998,38.549999,26.879999,1.510000,51.509998,-3.680000,-6.220000,266.359985,53.009998,102309.132812,40.06,119.76,107.449997,PM2.5,29063
58.040001,69.370003,26.100000,18.219999,0.670000,47.139999,-3.330000,-9.370000,265.549988,72.419998,102468.328125,39.84,121.68,78.800003,PM2.5,29064
78.639999,94.260002,35.250000,20.730000,0.840000,46.080002,-1.900000,-8.500000,264.529999,69.809998,101931.328125,39.82,121.85,104.550003,PM2.5,29065
101.110001,121.500000,47.549999,24.030001,1.040000,42.330002,-0.780000,-7.650000,264.070007,64.300003,100865.593750,39.8,122.03,132.637497,PM2.5,29066
109.669998,129.250000,49.380001,25.170000,1.110000,39.590000,-0.260000,-7.630000,264.440002,60.980000,100220.773438,39.78,122.2,143.337494,PM2.5,29067
114.040001,132.169998,47.810001,25.950001,1.130000,37.549999,0.290000,-7.760000,264.730011,61.799999,100691.351562,39.76,122.37,148.800003,PM2.5,29068
116.769997,136.839996,47.299999,27.080000,1.140000,35.009998,1.020000,-6.730000,265.559998,61.700001,101613.492188,39.73,122.55,152.528564,PM2.5,29069
125.790001,148.660004,54.270000,32.049999,1.210000,27.889999,0.520000,-4.310000,266.709991,61.070000,102062.710938,39.71,122.72,165.414291,PM2.5,29070
117.510002,138.020004,49.580002,35.250000,1.130000,23.100000,-0.690000,-4.560000,266.799988,60.090000,102363.398438,39.69,122.89,153.585724,PM2.5,29071
78.480003,109.919998,35.450001,24.270000,1.450000,52.349998,-2.750000,-6.760000,265.420013,54.639999,100699.523438,40.19,119.79,104.350006,PM2.5,29328
77.580002,107.260002,30.830000,22.799999,1.370000,48.990002,-2.910000,-6.910000,265.619995,56.730000,101895.187500,40.18,119.96,103.225006,PM2.5,29329
66.410004,87.430000,24.719999,19.580000,1.140000,45.740002,-2.940000,-7.790000,265.809998,53.919998,102760.890625,40.16,120.14,89.262505,PM2.5,29330
68.029999,82.330002,31.690001,22.160000,0.740000,41.200001,-3.250000,-8.840000,264.660004,70.470001,102424.851562,39.95,121.88,91.287498,PM2.5,29331
95.150002,114.980003,42.480000,24.610001,0.970000,37.750000,-2.050000,-7.580000,263.119995,66.910004,100635.296875,39.93,122.06,125.187500,PM2.5,29332
108.459999,129.199997,46.119999,25.430000,1.080000,35.430000,-0.620000,-8.050000,262.880005,64.150002,99101.359375,39.91,122.23,141.824997,PM2.5,29333
112.690002,132.119995,48.689999,26.840000,1.100000,33.770000,0.880000,-8.050000,263.619995,64.050003,99836.320312,39.89,122.4,147.112503,PM2.5,29334
113.930000,134.850006,46.230000,27.950001,1.100000,31.980000,1.610000,-7.570000,264.940002,60.250000,100898.609375,39.87,122.58,148.662506,PM2.5,29335
122.519997,144.679993,47.799999,30.670000,1.160000,27.760000,0.800000,-5.040000,266.559998,55.450001,101409.203125,39.84,122.75,160.742859,PM2.5,29336
120.750000,141.639999,44.799999,32.349998,1.130000,24.809999,-0.530000,-4.550000,266.730011,55.810001,102068.757812,39.82,122.92,158.214279,PM2.5,29337
111.879997,128.759995,36.490002,31.840000,1.030000,24.170000,-0.630000,-6.720000,266.130005,57.779999,102497.289062,39.8,123.1,146.099991,PM2.5,29338
87.910004,98.139999,29.510000,28.340000,0.830000,28.290001,-0.420000,-8.040000,267.079987,62.509998,102644.601562,39.78,123.27,116.137505,PM2.5,29339
88.470001,97.669998,28.450001,30.010000,0.820000,24.309999,0.030000,-7.090000,266.089996,63.740002,102649.648438,39.75,123.44,116.837502,PM2.5,29340
74.099998,104.779999,26.980000,22.030001,1.370000,54.630001,-2.010000,-7.730000,263.049988,55.279999,96678.171875,40.35,119.64,98.875000,PM2.5,29596
75.230003,105.110001,28.750000,21.580000,1.370000,52.650002,-1.630000,-7.890000,263.760010,56.990002,98581.218750,40.33,119.81,100.287506,PM2.5,29597
75.699997,105.629997,28.030001,20.440001,1.330000,48.990002,-1.660000,-6.720000,265.010010,57.349998,100999.656250,40.31,119.99,100.875000,PM2.5,29598
71.059998,96.959999,29.350000,19.820000,1.240000,46.400002,-1.930000,-6.530000,265.519989,54.189999,102291.937500,40.29,120.16,95.074997,PM2.5,29599
53.570000,69.760002,23.350000,17.840000,0.930000,46.009998,-2.180000,-7.680000,265.630005,50.639999,102868.773438,40.27,120.34,73.212502,PM2.5,29600
93.629997,114.169998,41.970001,27.600000,0.950000,31.740000,-3.330000,-7.350000,262.750000,70.160004,101351.343750,40.07,122.08,123.287498,PM2.5,29601
114.660004,137.830002,48.080002,28.030001,1.120000,29.969999,-1.330000,-7.470000,261.589996,69.290001,99034.601562,40.04,122.26,149.575012,PM2.5,29602
117.680000,138.380005,49.459999,29.110001,1.130000,29.340000,0.740000,-8.180000,262.410004,66.709999,99275.546875,40.02,122.43,153.828568,PM2.5,29603
115.820000,137.630005,44.349998,29.690001,1.100000,28.830000,1.270000,-8.970000,264.130005,58.340000,99982.828125,40.0,122.6,151.171432,PM2.5,29604
119.690002,141.110001,43.279999,31.430000,1.120000,26.270000,1.000000,-7.580000,266.019989,50.240002,99950.093750,39.98,122.78,156.699997,PM2.5,29605
121.349998,141.789993,41.500000,32.340000,1.120000,24.240000,0.450000,-6.630000,266.209991,51.959999,100974.812500,39.96,122.95,159.071426,PM2.5,29606
117.669998,135.080002,36.730000,31.530001,1.070000,23.639999,-0.210000,-7.730000,265.679993,56.400002,101707.382812,39.93,123.13,153.814285,PM2.5,29607
107.540001,118.199997,34.340000,29.490000,0.970000,24.680000,0.210000,-7.890000,265.299988,57.840000,101922.203125,39.91,123.3,140.675003,PM2.5,29608
99.440002,108.589996,31.200001,29.500000,0.890000,23.920000,0.840000,-7.180000,265.880005,62.509998,102419.703125,39.89,123.47,130.550003,PM2.5,29609
72.760002,79.650002,26.860001,27.400000,0.690000,28.520000,0.590000,-7.170000,267.130005,65.709999,102631.382812,39.86,123.65,97.200005,PM2.5,29610
71.480003,76.529999,29.090000,31.420000,0.700000,23.350000,0.420000,-6.250000,266.010010,66.820000,102616.570312,39.82,123.99,95.600006,PM2.5,29611
76.820000,108.169998,25.540001,21.910000,1.400000,53.560001,-1.160000,-6.980000,261.730011,59.509998,95625.226562,40.48,119.66,102.275002,PM2.5,29867
76.519997,106.870003,24.110001,21.129999,1.380000,51.970001,-0.110000,-7.190000,263.040009,58.869999,97945.390625,40.46,119.84,101.899994,PM2.5,29868
72.160004,99.709999,23.980000,18.379999,1.260000,47.509998,-0.370000,-6.050000,264.709991,57.110001,100722.507812,40.44,120.01,96.450005,PM2.5,29869
68.580002,93.839996,27.920000,18.540001,1.220000,47.080002,-1.120000,-5.920000,265.269989,52.410000,102036.273438,40.42,120.19,91.975006,PM2.5,29870
57.610001,76.930000,26.209999,17.620001,1.030000,47.009998,-1.700000,-6.540000,265.450012,49.880001,102693.648438,40.4,120.36,78.262497,PM2.5,29871
83.629997,101.830002,37.549999,30.340000,0.860000,27.590000,-3.910000,-7.760000,263.000000,71.639999,102162.296875,40.2,122.11,110.787498,PM2.5,29872
120.019997,144.240005,48.759998,32.220001,1.160000,24.219999,-2.270000,-6.640000,260.959991,72.389999,99841.968750,40.18,122.29,157.171417,PM2.5,29873
126.790001,147.979996,50.090000,32.540001,1.190000,24.030001,-0.590000,-7.730000,261.299988,70.809998,98964.921875,40.16,122.46,166.842865,PM2.5,29874
120.320000,142.520004,43.180000,32.340000,1.130000,24.629999,-0.230000,-9.190000,262.410004,61.320000,98349.843750,40.13,122.63,157.600006,PM2.5,29875
118.199997,138.490005,41.250000,33.090000,1.100000,23.660000,1.220000,-8.930000,263.779999,51.950001,97445.617188,40.11,122.81,154.571426,PM2.5,29876
117.720001,136.679993,40.209999,33.770000,1.090000,22.260000,2.270000,-8.130000,264.640015,52.270000,99086.539062,40.09,122.98,153.885712,PM2.5,29877
113.489998,129.199997,36.970001,32.980000,1.040000,21.770000,1.180000,-8.010000,264.600006,56.200001,100637.609375,40.07,123.16,148.112503,PM2.5,29878
101.230003,109.379997,35.610001,30.570000,0.920000,23.379999,1.250000,-7.390000,264.480011,61.040001,100950.507812,40.04,123.33,132.787506,PM2.5,29879
95.870003,103.230003,32.169998,29.959999,0.870000,23.260000,1.910000,-6.730000,265.179993,61.320000,101914.671875,40.02,123.5,126.087502,PM2.5,29880
84.360001,90.019997,30.799999,29.870001,0.780000,23.410000,1.330000,-5.640000,265.720001,60.910000,102487.593750,40.0,123.68,111.699997,PM2.5,29881
74.379997,78.430000,30.420000,29.780001,0.710000,24.660000,0.510000,-5.980000,266.079987,63.160000,102470.789062,39.97,123.85,99.224998,PM2.5,29882
71.000000,74.650002,30.719999,30.840000,0.690000,23.660000,0.070000,-6.500000,266.140015,65.040001,102459.968750,39.95,124.02,95.000000,PM2.5,29883
74.720001,79.610001,31.100000,32.139999,0.720000,22.150000,0.430000,-7.310000,265.920013,64.580002,102550.843750,39.92,124.2,99.650002,PM2.5,29884
76.000000,107.720001,32.860001,24.520000,1.320000,53.820000,-2.480000,-6.700000,261.450012,58.150002,95768.023438,40.65,119.34,101.250000,PM2.5,30138
75.970001,106.779999,26.670000,22.290001,1.340000,53.310001,-1.280000,-6.250000,261.290009,60.700001,95789.648438,40.63,119.51,101.212502,PM2.5,30139
79.330002,110.910004,25.809999,22.879999,1.420000,51.970001,0.100000,-5.620000,261.880005,59.290001,96638.101562,40.61,119.69,105.412506,PM2.5,30140
74.279999,102.820000,22.980000,21.010000,1.340000,51.709999,0.740000,-5.910000,263.489990,56.209999,98988.406250,40.59,119.86,99.099998,PM2.5,30141
68.879997,94.059998,20.900000,17.549999,1.200000,47.740002,0.190000,-5.540000,264.559998,54.709999,100701.179688,40.58,120.04,92.349998,PM2.5,30142
58.630001,78.889999,23.420000,15.950000,1.040000,48.279999,-0.770000,-6.040000,264.549988,52.130001,101136.820312,40.56,120.21,79.537498,PM2.5,30143
51.730000,68.370003,23.320000,14.770000,0.950000,48.369999,-1.300000,-6.520000,264.739990,50.110001,101991.093750,40.54,120.39,70.912498,PM2.5,30144
50.270000,65.139999,26.580000,17.830000,0.920000,45.689999,-1.350000,-7.430000,265.010010,46.619999,102781.703125,40.52,120.57,69.087502,PM2.5,30145
113.660004,135.529999,47.090000,33.470001,1.160000,24.940001,-3.030000,-5.740000,260.839996,73.480003,101173.851562,40.31,122.31,148.325012,PM2.5,30146
119.860001,137.339996,50.570000,32.029999,1.220000,27.830000,-1.820000,-6.180000,260.549988,74.970001,99594.929688,40.29,122.49,156.942856,PM2.5,30147
113.430000,134.009995,44.529999,31.559999,1.160000,29.790001,-1.170000,-6.990000,260.450012,70.190002,97633.929688,40.27,122.66,148.037506,PM2.5,30148
109.120003,127.660004,42.820000,31.520000,1.120000,30.520000,1.330000,-7.490000,260.970001,62.470001,96108.382812,40.24,122.84,142.650009,PM2.5,30149
100.110001,116.129997,40.389999,30.219999,1.030000,32.139999,3.550000,-7.560000,262.700012,56.720001,97725.617188,40.22,123.01,131.387497,PM2.5,30150
92.989998,105.699997,37.369999,28.590000,0.960000,32.529999,2.700000,-7.200000,263.809998,57.130001,100111.343750,40.2,123.19,122.487495,PM2.5,30151
81.529999,89.510002,34.119999,26.030001,0.840000,34.369999,2.190000,-6.730000,263.869995,60.000000,100953.453125,40.18,123.36,108.162498,PM2.5,30152
74.459999,80.370003,32.020000,24.940001,0.770000,34.610001,2.260000,-5.650000,264.950012,59.869999,101781.390625,40.15,123.53,99.324997,PM2.5,30153
65.489998,70.169998,31.629999,24.600000,0.700000,37.119999,0.830000,-4.860000,265.829987,58.849998,102092.906250,40.13,123.71,88.112495,PM2.5,30154
59.730000,63.619999,30.809999,24.680000,0.650000,41.470001,-0.380000,-6.480000,265.459991,60.639999,101747.273438,40.1,123.88,80.912498,PM2.5,30155
54.720001,58.590000,29.040001,23.770000,0.630000,48.919998,-0.260000,-7.480000,265.250000,63.509998,101555.257812,40.08,124.05,74.650002,PM2.5,30156
53.520000,59.759998,28.490000,24.450001,0.650000,41.650002,0.740000,-7.560000,265.579987,65.019997,101983.562500,40.06,124.23,73.150002,PM2.5,30157
65.809998,92.349998,31.389999,21.209999,1.100000,54.000000,-2.580000,-5.070000,260.929993,56.880001,94999.781250,40.82,119.01,88.512497,PM2.5,30409
78.080002,109.169998,36.910000,25.780001,1.310000,52.320000,-1.860000,-5.680000,261.059998,55.840000,95525.242188,40.8,119.18,103.850006,PM2.5,30410
82.739998,115.370003,34.779999,27.180000,1.400000,50.259998,-1.380000,-5.830000,261.220001,58.770000,96190.007812,40.78,119.36,109.674995,PM2.5,30411
76.120003,105.389999,26.160000,23.110001,1.320000,50.880001,-0.430000,-5.630000,261.399994,59.799999,96642.828125,40.77,119.54,101.400002,PM2.5,30412
73.139999,100.790001,24.290001,22.290001,1.310000,50.770000,0.720000,-5.080000,261.970001,58.270000,97340.320312,40.75,119.71,97.675003,PM2.5,30413
68.220001,93.099998,20.639999,20.190001,1.230000,50.840000,1.000000,-5.680000,263.480011,53.570000,99299.687500,40.73,119.89,91.525002,PM2.5,30414
63.380001,85.040001,17.760000,16.610001,1.100000,47.910000,0.030000,-5.630000,264.049988,52.320000,100198.476562,40.71,120.06,85.474998,PM2.5,30415
55.419998,73.300003,21.620001,15.480000,0.970000,48.889999,-0.720000,-6.510000,263.339996,53.400002,99733.476562,40.69,120.24,75.524994,PM2.5,30416
49.869999,65.000000,22.340000,13.740000,0.900000,49.610001,-0.750000,-6.880000,263.820007,51.060001,100898.406250,40.67,120.42,68.587502,PM2.5,30417
54.939999,71.110001,27.639999,16.420000,0.990000,48.230000,-0.720000,-7.030000,264.670013,47.570000,102443.523438,40.65,120.59,74.924995,PM2.5,30418
45.860001,58.700001,37.709999,26.010000,0.860000,40.660000,-0.790000,-7.590000,264.859985,45.549999,102813.117188,40.63,120.77,63.575001,PM2.5,30419
94.379997,113.430000,43.490002,30.490000,1.120000,30.600000,-2.900000,-5.340000,260.980011,73.070000,102387.242188,40.44,122.34,124.224998,PM2.5,30420
100.330002,120.879997,47.619999,29.080000,1.200000,34.900002,-2.050000,-5.030000,260.589996,74.559998,101304.031250,40.42,122.52,131.662506,PM2.5,30421
92.900002,112.120003,47.509998,28.299999,1.140000,39.380001,-1.380000,-5.150000,259.940002,75.250000,99074.039062,40.4,122.69,122.375000,PM2.5,30422
85.860001,103.010002,45.240002,27.350000,1.070000,42.090000,0.860000,-5.950000,259.769989,71.199997,96807.382812,40.38,122.87,113.574997,PM2.5,30423
73.739998,87.730003,39.959999,24.340000,0.930000,47.459999,3.520000,-6.820000,261.470001,61.049999,97518.578125,40.35,123.04,98.424995,PM2.5,30424
