PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,16.170000,5.800000,5.350000,0.260000,64.339996,2.800000,-4.470000,268.570007,67.879997,103283.656250,38.82,121.12,16.170000,PM10,26994
11.920000,19.340000,7.520000,7.210000,0.280000,62.290001,2.780000,-4.480000,268.309998,67.650002,103162.750000,38.95,121.15,19.340000,PM10,27245
12.470000,21.660000,11.130000,8.610000,0.280000,57.540001,2.440000,-4.020000,267.570007,69.660004,102737.273438,38.93,121.32,21.660000,PM10,27246
16.730000,36.340000,45.200001,17.879999,0.350000,49.119999,1.890000,-4.050000,267.079987,71.360001,102580.859375,38.91,121.49,45.200001,SO2,27247
21.740000,51.220001,72.709999,24.350000,0.430000,40.549999,1.990000,-3.160000,266.600006,65.500000,103003.882812,38.89,121.66,61.355000,SO2,27248
19.040001,39.070000,36.169998,20.690001,0.330000,44.889999,2.360000,-3.380000,266.029999,67.430000,102738.187500,39.15,121.72,39.070000,PM10,27755
18.530001,38.119999,33.700001,19.340000,0.330000,45.230000,2.660000,-3.420000,265.399994,67.169998,102640.242188,39.13,121.89,38.119999,PM10,27756
16.629999,23.049999,9.230000,9.590000,0.310000,52.259998,4.370000,-6.310000,266.959991,65.440002,103264.796875,39.02,122.75,23.757141,PM2.5,27757
18.799999,38.150002,30.610001,19.190001,0.330000,45.500000,2.200000,-3.180000,266.019989,65.970001,103022.476562,39.29,121.74,38.150002,PM10,28012
18.940001,39.650002,32.689999,19.250000,0.340000,44.840000,2.360000,-3.030000,265.390015,67.029999,102816.531250,39.27,121.92,39.650002,PM10,28013
18.709999,37.860001,24.900000,16.469999,0.330000,44.360001,3.070000,-3.440000,264.929993,65.400002,103123.031250,39.24,122.09,37.860001,PM10,28014
15.390000,25.350000,12.040000,12.240000,0.330000,52.980000,2.260000,-3.890000,267.040009,63.450001,103243.953125,39.46,121.43,25.350000,PM10,28272
15.560000,28.280001,15.130000,13.270000,0.320000,51.250000,1.820000,-3.620000,266.350006,65.199997,103067.343750,39.44,121.6,28.280001,PM10,28273
18.040001,36.669998,26.320000,17.110001,0.340000,47.090000,1.860000,-3.280000,265.760010,66.110001,102960.796875,39.42,121.77,36.669998,PM10,28274
19.559999,41.840000,32.709999,18.709999,0.350000,44.849998,2.130000,-2.970000,265.190002,66.400002,102935.296875,39.4,121.94,41.840000,PM10,28275
19.879999,41.130001,26.940001,16.790001,0.360000,44.480000,2.850000,-2.960000,264.839996,66.190002,103048.976562,39.38,122.12,41.130001,PM10,28276
14.860000,24.280001,11.210000,12.260000,0.350000,54.270000,2.400000,-4.230000,267.040009,63.000000,103055.742188,39.6,121.45,24.280001,PM10,28536
14.900000,27.200001,13.880000,13.000000,0.330000,52.400002,1.890000,-3.590000,266.190002,65.760002,102739.140625,39.58,121.63,27.200001,PM10,28537
16.790001,33.139999,18.709999,14.600000,0.330000,49.560001,1.820000,-3.450000,265.350006,67.400002,102538.367188,39.55,121.8,33.139999,PM10,28538
18.290001,38.009998,26.809999,16.590000,0.340000,46.459999,2.020000,-3.020000,264.649994,67.900002,102460.742188,39.53,121.97,38.009998,PM10,28539
19.840000,41.240002,30.910000,17.330000,0.380000,43.660000,2.350000,-2.920000,264.220001,67.410004,102618.703125,39.51,122.14,41.240002,PM10,28540
18.510000,35.450001,20.480000,13.330000,0.360000,45.860001,2.480000,-3.680000,264.079987,63.849998,102954.796875,39.49,122.32,35.450001,PM10,28541
19.160000,32.549999,15.420000,12.120000,0.360000,46.130001,2.710000,-4.040000,263.950012,62.450001,103215.656250,39.47,122.49,32.549999,PM10,28542
14.750000,22.459999,9.970000,10.680000,0.340000,55.810001,2.450000,-4.710000,267.160004,61.259998,103161.406250,39.73,121.48,22.459999,PM10,28799
14.470000,25.129999,12.420000,11.580000,0.330000,53.639999,1.950000,-3.850000,266.209991,64.510002,102833.742188,39.71,121.65,25.129999,PM10,28800
15.710000,30.190001,16.000000,13.010000,0.330000,50.939999,1.600000,-3.680000,265.149994,67.620003,102465.882812,39.69,121.83,30.190001,PM10,28801
17.660000,36.090000,26.139999,15.890000,0.350000,46.520000,1.840000,-3.310000,264.059998,69.150002,102040.593750,39.67,122.0,36.090000,PM10,28802
19.129999,39.349998,31.620001,17.030001,0.380000,43.209999,2.240000,-2.920000,263.529999,68.680000,101969.617188,39.64,122.17,39.349998,PM10,28803
17.549999,33.970001,20.430000,13.000000,0.350000,46.110001,2.410000,-3.460000,263.570007,65.459999,102330.359375,39.62,122.35,33.970001,PM10,28804
17.740000,31.730000,15.870000,11.700000,0.350000,46.799999,2.410000,-3.890000,263.730011,64.050003,102914.257812,39.6,122.52,31.730000,PM10,28805
21.750000,34.630001,17.610001,14.200000,0.380000,43.639999,2.810000,-4.250000,263.579987,61.950001,103203.820312,39.58,122.69,34.630001,PM10,28806
31.600000,55.259998,26.389999,32.459999,0.990000,41.369999,2.590000,-0.930000,265.549988,45.240002,102854.523438,40.06,119.76,52.629997,PM10,29063
13.940000,21.559999,9.580000,9.420000,0.310000,54.939999,1.690000,-4.180000,266.339996,63.570000,103059.343750,39.84,121.68,21.559999,PM10,29064
14.460000,25.610001,12.710000,10.980000,0.310000,52.380001,1.200000,-3.750000,265.070007,67.559998,102540.429688,39.82,121.85,25.610001,PM10,29065
16.070000,31.540001,20.350000,13.580000,0.330000,47.790001,1.720000,-3.420000,263.440002,70.830002,101497.679688,39.8,122.03,31.540001,PM10,29066
17.180000,33.509998,21.270000,13.830000,0.350000,45.279999,2.370000,-3.190000,262.579987,70.419998,100871.539062,39.78,122.2,33.509998,PM10,29067
16.780001,31.200001,15.810000,11.790000,0.340000,46.619999,2.420000,-3.620000,262.640015,66.419998,101355.890625,39.76,122.37,31.200001,PM10,29068
17.120001,30.350000,14.370000,11.270000,0.340000,46.689999,2.410000,-4.060000,262.859985,64.050003,102292.851562,39.73,122.55,30.350000,PM10,29069
20.330000,33.810001,17.430000,13.980000,0.380000,43.419998,2.300000,-4.020000,263.149994,62.470001,102753.156250,39.71,122.72,33.810001,PM10,29070
25.209999,37.740002,18.830000,17.330000,0.420000,39.619999,2.050000,-3.930000,263.320007,59.759998,103058.382812,39.69,122.89,37.740002,PM10,29071
28.950001,48.980000,21.170000,29.160000,0.900000,41.060001,3.120000,-2.130000,265.070007,46.380001,101209.929688,40.19,119.79,48.980000,PM10,29328
32.279999,54.480000,21.139999,28.799999,0.930000,40.810001,2.490000,-1.430000,265.140015,49.259998,102400.828125,40.18,119.96,52.239998,PM10,29329
34.360001,55.689999,18.160000,25.469999,0.890000,41.119999,2.410000,-1.160000,264.959991,50.130001,103270.617188,40.16,120.14,52.845001,PM10,29330
13.810000,21.660000,9.730000,9.330000,0.290000,53.889999,0.800000,-4.080000,265.420013,65.820000,103007.179688,39.95,121.88,21.660000,PM10,29331
15.130000,27.420000,12.290000,10.800000,0.310000,49.939999,1.340000,-3.390000,262.989990,72.360001,101234.132812,39.93,122.06,27.420000,PM10,29332
15.790000,29.360001,11.960000,10.730000,0.320000,47.570000,2.510000,-3.490000,261.519989,73.940002,99706.046875,39.91,122.23,29.360001,PM10,29333
15.630000,27.870001,11.050000,10.180000,0.320000,48.060001,2.570000,-3.650000,261.790009,69.099998,100466.187500,39.89,122.4,27.870001,PM10,29334
16.469999,28.100000,10.980000,10.470000,0.330000,47.189999,2.330000,-4.090000,262.089996,66.440002,101561.093750,39.87,122.58,28.100000,PM10,29335
18.980000,31.100000,12.560000,12.320000,0.360000,44.439999,2.310000,-4.110000,262.369995,61.459999,102091.898438,39.84,122.75,31.100000,PM10,29336
22.000000,33.889999,13.580000,14.430000,0.380000,41.610001,1.720000,-3.860000,262.829987,58.139999,102756.687500,39.82,122.92,33.889999,PM10,29337
24.370001,34.990002,13.180000,15.560000,0.390000,40.099998,1.920000,-4.590000,262.829987,55.799999,103187.250000,39.8,123.1,34.990002,PM10,29338
22.540001,30.410000,12.240000,14.390000,0.360000,42.889999,1.970000,-5.650000,263.820007,60.450001,103337.632812,39.78,123.27,32.200001,PM2.5,29339
25.879999,32.970001,13.200000,15.970000,0.390000,39.410000,2.230000,-5.520000,262.450012,55.419998,103349.718750,39.75,123.44,36.971428,PM2.5,29340
27.160000,44.459999,16.360001,27.010000,0.840000,41.740002,4.300000,-3.530000,262.700012,50.959999,97149.507812,40.35,119.64,44.459999,PM10,29596
26.790001,43.650002,15.870000,25.930000,0.820000,41.419998,4.210000,-3.050000,264.059998,47.080002,99043.210938,40.33,119.81,43.650002,PM10,29597
29.170000,47.910000,15.440000,25.070000,0.840000,41.500000,3.210000,-2.010000,264.959991,47.419998,101464.882812,40.31,119.99,47.910000,PM10,29598
31.809999,50.900002,15.240000,22.940001,0.840000,41.840000,2.100000,-1.640000,265.140015,50.950001,102768.640625,40.29,120.16,50.450001,PM10,29599
33.020000,49.900002,14.650000,20.250000,0.750000,41.240002,1.740000,-1.660000,264.790009,49.840000,103357.523438,40.27,120.34,49.900002,PM10,29600
16.260000,27.799999,11.410000,10.960000,0.320000,50.180000,0.960000,-3.390000,263.279999,69.180000,101924.210938,40.07,122.08,27.799999,PM10,29601
16.600000,30.440001,11.450000,11.060000,0.330000,47.029999,2.310000,-3.640000,261.130005,73.040001,99603.093750,40.04,122.26,30.440001,PM10,29602
16.400000,28.660000,10.620000,10.540000,0.330000,47.540001,2.720000,-4.060000,260.920013,70.980003,99867.257812,40.02,122.43,28.660000,PM10,29603
