PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,35.810001,12.630000,12.090000,0.470000,59.610001,1.960000,-10.120000,271.859985,81.250000,102280.242188,38.82,121.12,35.810001,PM10,26994
22.330000,34.860001,12.000000,11.810000,0.470000,58.830002,1.660000,-9.930000,271.540009,80.750000,102176.968750,38.95,121.15,34.860001,PM10,27245
23.559999,35.060001,13.030000,12.080000,0.460000,60.980000,1.830000,-8.530000,271.570007,82.720001,101741.132812,38.93,121.32,35.060001,PM10,27246
28.790001,43.090000,30.969999,21.180000,0.490000,54.869999,2.290000,-8.510000,271.660004,82.720001,101565.632812,38.91,121.49,43.090000,PM10,27247
34.509998,48.060001,38.599998,26.709999,0.520000,46.200001,3.050000,-6.630000,272.029999,78.790001,101948.437500,38.89,121.66,49.299999,PM2.5,27248
28.139999,40.430000,21.370001,18.440001,0.430000,54.470001,2.150000,-6.920000,271.149994,81.160004,101718.382812,39.15,121.72,40.430000,PM10,27755
28.260000,39.580002,20.459999,16.790001,0.410000,53.459999,3.080000,-6.310000,271.260010,82.190002,101593.890625,39.13,121.89,40.371429,PM2.5,27756
37.599998,48.410000,12.840000,13.130000,0.420000,43.299999,3.680000,-6.520000,272.929993,85.199997,102128.492188,39.02,122.75,53.250000,PM2.5,27757
27.180000,38.310001,18.139999,15.880000,0.410000,55.959999,2.030000,-7.130000,271.049988,80.489998,102005.132812,39.29,121.74,38.828571,PM2.5,28012
27.620001,38.500000,19.280001,15.360000,0.400000,55.139999,2.800000,-6.080000,271.149994,81.690002,101781.046875,39.27,121.92,39.457146,PM2.5,28013
27.930000,38.130001,17.700001,13.880000,0.390000,49.980000,3.540000,-5.620000,271.429993,82.099998,102050.609375,39.24,122.09,39.900002,PM2.5,28014
25.000000,33.250000,11.720000,9.870000,0.410000,53.259998,1.360000,-8.550000,270.859985,78.879997,102272.593750,39.46,121.43,35.714287,PM2.5,28272
25.250000,33.450001,12.630000,11.280000,0.400000,57.900002,1.400000,-8.120000,270.820007,79.059998,102076.531250,39.44,121.6,36.071430,PM2.5,28273
26.780001,36.160000,16.219999,14.000000,0.390000,56.450001,1.940000,-7.710000,270.890015,79.669998,101949.843750,39.42,121.77,38.257145,PM2.5,28274
27.719999,37.490002,18.700001,14.600000,0.390000,55.180000,2.480000,-6.300000,271.010010,80.489998,101902.203125,39.4,121.94,39.599998,PM2.5,28275
28.299999,37.650002,18.190001,13.700000,0.390000,51.220001,3.110000,-5.320000,271.260010,81.459999,101989.226562,39.38,122.12,40.428570,PM2.5,28276
25.389999,32.540001,10.800000,9.760000,0.410000,55.310001,1.100000,-8.770000,270.760010,78.279999,102108.273438,39.6,121.45,36.271427,PM2.5,28536
25.219999,31.920000,12.070000,10.620000,0.390000,58.810001,1.170000,-8.100000,270.559998,78.750000,101775.281250,39.58,121.63,36.028572,PM2.5,28537
26.330000,34.080002,14.080000,12.290000,0.380000,57.160000,1.750000,-8.030000,270.450012,79.620003,101553.070312,39.55,121.8,37.614285,PM2.5,28538
27.110001,35.880001,17.309999,13.290000,0.380000,55.110001,2.310000,-6.410000,270.510010,81.120003,101451.117188,39.53,121.97,38.728573,PM2.5,28539
28.290001,37.070000,18.850000,13.970000,0.390000,51.090000,2.820000,-5.510000,270.760010,81.290001,101580.828125,39.51,122.14,40.414288,PM2.5,28540
28.350000,36.029999,14.870000,11.970000,0.380000,49.320000,2.970000,-5.490000,271.019989,80.800003,101884.242188,39.49,122.32,40.500000,PM2.5,28541
29.700001,37.490002,13.680000,11.710000,0.390000,46.360001,2.960000,-5.320000,271.170013,80.889999,102119.617188,39.47,122.49,42.428574,PM2.5,28542
27.450001,35.020000,10.160000,9.810000,0.400000,53.410000,0.970000,-9.020000,270.660004,77.199997,102231.906250,39.73,121.48,39.214287,PM2.5,28799
25.830000,32.180000,11.650000,10.200000,0.380000,56.860001,0.880000,-8.090000,270.459991,77.790001,101888.656250,39.71,121.65,36.900002,PM2.5,28800
25.910000,32.820000,13.470000,11.430000,0.370000,56.279999,1.370000,-8.080000,270.239990,78.739998,101500.687500,39.69,121.83,37.014286,PM2.5,28801
26.600000,34.630001,16.510000,12.850000,0.380000,53.759998,2.040000,-6.710000,269.989990,80.980003,101056.281250,39.67,122.0,38.000000,PM2.5,28802
27.740000,35.770000,17.450001,13.360000,0.380000,50.880001,2.530000,-5.780000,270.100006,81.449997,100959.953125,39.64,122.17,39.628571,PM2.5,28803
27.840000,34.830002,13.760000,11.280000,0.370000,50.009998,2.710000,-5.840000,270.440002,81.129997,101286.398438,39.62,122.35,39.771427,PM2.5,28804
28.820000,35.820000,12.870000,11.190000,0.380000,47.770000,2.820000,-5.540000,270.799988,80.900002,101835.226562,39.6,122.52,41.171429,PM2.5,28805
32.480000,40.639999,14.330000,13.040000,0.410000,44.220001,2.830000,-5.000000,271.250000,80.879997,102098.046875,39.58,122.69,46.399998,PM2.5,28806
37.630001,43.200001,20.940001,27.690001,1.140000,44.090000,0.030000,-6.450000,269.779999,54.520000,102038.203125,40.06,119.76,53.287502,PM2.5,29063
28.139999,34.730000,11.110000,9.920000,0.380000,53.180000,0.540000,-8.300000,270.529999,76.750000,102129.953125,39.84,121.68,40.200001,PM2.5,29064
26.340000,32.919998,12.810000,10.760000,0.370000,53.820000,0.750000,-8.030000,270.140015,77.540001,101594.382812,39.82,121.85,37.628571,PM2.5,29065
25.750000,33.150002,14.630000,11.750000,0.370000,51.970001,1.430000,-7.030000,269.399994,81.290001,100544.960938,39.8,122.03,36.785713,PM2.5,29066
26.620001,33.980000,14.540000,11.700000,0.370000,49.630001,2.140000,-6.380000,269.170013,82.330002,99906.718750,39.78,122.2,38.028572,PM2.5,29067
26.930000,33.889999,12.610000,10.450000,0.370000,48.439999,2.660000,-6.470000,269.570007,81.610001,100351.226562,39.76,122.37,38.471428,PM2.5,29068
27.719999,34.580002,12.170000,10.520000,0.370000,47.180000,3.010000,-6.320000,270.130005,81.339996,101238.750000,39.73,122.55,39.599998,PM2.5,29069
30.219999,38.000000,13.810000,12.530000,0.400000,44.340000,2.670000,-4.880000,270.940002,80.760002,101671.640625,39.71,122.72,43.171429,PM2.5,29070
35.070000,43.750000,15.760000,15.040000,0.440000,41.090000,1.910000,-3.940000,271.559998,79.989998,101951.281250,39.69,122.89,50.087502,PM2.5,29071
35.290001,40.180000,18.400000,24.290001,1.030000,45.549999,1.350000,-8.700000,268.980011,53.369999,100418.156250,40.19,119.79,50.362503,PM2.5,29328
36.400002,40.060001,16.889999,23.360001,1.020000,43.930000,0.720000,-7.890000,269.119995,58.080002,101603.453125,40.18,119.96,51.750000,PM2.5,29329
36.680000,38.860001,15.050000,20.309999,0.950000,42.599998,0.910000,-7.470000,269.450012,60.799999,102454.523438,40.16,120.14,52.099998,PM2.5,29330
28.760000,35.459999,12.220000,10.740000,0.370000,50.160000,0.090000,-8.090000,270.279999,75.449997,102071.789062,39.95,121.88,41.085716,PM2.5,29331
26.000000,33.200001,13.070000,10.640000,0.360000,49.709999,0.610000,-6.980000,269.010010,81.379997,100312.289062,39.93,122.06,37.142857,PM2.5,29332
25.530001,32.689999,12.600000,10.230000,0.360000,48.130001,1.690000,-6.650000,268.149994,84.320000,98799.820312,39.91,122.23,36.471428,PM2.5,29333
26.070000,33.119999,11.890000,9.750000,0.360000,47.279999,2.530000,-6.580000,268.769989,83.010002,99510.218750,39.89,122.4,37.242855,PM2.5,29334
27.000000,34.020000,11.640000,10.000000,0.370000,46.619999,3.100000,-7.090000,269.489990,82.029999,100540.382812,39.87,122.58,38.571430,PM2.5,29335
28.750000,36.320000,12.640000,11.570000,0.390000,44.599998,2.710000,-5.830000,270.420013,80.070000,101031.523438,39.84,122.75,41.071430,PM2.5,29336
31.700001,39.970001,13.790000,13.190000,0.410000,42.500000,1.700000,-4.670000,271.179993,78.830002,101664.382812,39.82,122.92,45.285717,PM2.5,29337
34.080002,42.299999,13.370000,13.390000,0.420000,42.290001,1.490000,-5.390000,271.299988,79.360001,102066.648438,39.8,123.1,48.685719,PM2.5,29338
35.369999,43.860001,12.260000,13.140000,0.410000,42.910000,1.380000,-6.040000,271.690002,81.010002,102202.656250,39.78,123.27,50.462498,PM2.5,29339
36.590000,44.060001,12.360000,12.780000,0.410000,42.419998,1.370000,-4.970000,271.679993,81.089996,102191.093750,39.75,123.44,51.987499,PM2.5,29340
34.680000,40.770000,15.950000,22.299999,0.940000,46.099998,2.790000,-10.720000,266.250000,56.980000,96463.046875,40.35,119.64,49.542858,PM2.5,29596
34.320000,38.849998,16.160000,21.780001,0.920000,45.849998,3.340000,-10.590000,267.399994,55.150002,98320.421875,40.33,119.81,49.028572,PM2.5,29597
34.840000,38.790001,14.980000,20.959999,0.930000,44.970001,2.690000,-8.610000,268.630005,56.570000,100710.898438,40.31,119.99,49.771427,PM2.5,29598
35.009998,37.849998,14.440000,19.520000,0.930000,44.400002,1.790000,-7.210000,269.320007,58.869999,101985.710938,40.29,120.16,50.012497,PM2.5,29599
35.700001,38.750000,14.370000,17.879999,0.830000,42.680000,1.340000,-7.090000,269.329987,59.970001,102552.601562,40.27,120.34,50.875000,PM2.5,29600
27.230000,34.470001,12.720000,11.070000,0.380000,46.820000,-0.130000,-6.730000,269.230011,79.349998,101006.421875,40.07,122.08,38.899998,PM2.5,29601
25.010000,32.240002,12.260000,10.090000,0.370000,46.459999,1.040000,-6.280000,267.799988,84.459999,98727.109375,40.04,122.26,35.728573,PM2.5,29602
25.959999,33.130001,11.750000,9.800000,0.370000,46.189999,2.230000,-6.750000,268.040009,84.220001,98956.289062,40.02,122.43,37.085712,PM2.5,29603
27.290001,34.480000,11.590000,10.080000,0.370000,45.959999,2.690000,-7.820000,268.670013,83.050003,99648.703125,40.0,122.6,38.985714,PM2.5,29604
28.980000,36.369999,12.390000,11.340000,0.390000,44.340000,2.540000,-7.460000,269.410004,79.720001,99598.429688,39.98,122.78,41.399998,PM2.5,29605
31.030001,38.849998,13.030000,12.540000,0.410000,42.770000,1.960000,-6.510000,270.190002,78.540001,100587.296875,39.96,122.95,44.328571,PM2.5,29606
33.230000,41.400002,12.980000,13.230000,0.420000,41.919998,1.570000,-6.870000,270.579987,79.480003,101286.648438,39.93,123.13,47.471428,PM2.5,29607
34.259998,42.259998,13.240000,13.510000,0.420000,41.549999,1.440000,-6.320000,270.809998,80.389999,101483.031250,39.91,123.3,48.942856,PM2.5,29608
35.939999,43.810001,12.860000,13.680000,0.420000,40.860001,1.560000,-5.540000,271.390015,81.290001,101961.718750,39.89,123.47,51.174999,PM2.5,29609
37.990002,46.279999,11.660000,13.480000,0.410000,41.330002,1.550000,-5.000000,272.149994,82.540001,102160.031250,39.86,123.65,53.737503,PM2.5,29610
41.250000,47.910000,12.050000,14.510000,0.410000,38.990002,0.150000,-2.970000,272.859985,82.599998,102126.257812,39.82,123.99,57.812500,PM2.5,29611
35.590000,41.689999,15.460000,21.850000,0.930000,44.450001,3.270000,-8.970000,264.950012,61.040001,95455.101562,40.48,119.66,50.737499,PM2.5,29867
34.730000,40.110001,14.660000,21.240000,0.900000,44.080002,5.070000,-9.220000,266.540009,57.650002,97719.367188,40.46,119.84,49.614285,PM2.5,29868
33.939999,38.139999,13.560000,19.270000,0.870000,44.080002,4.330000,-8.070000,268.440002,55.830002,100443.367188,40.44,120.01,48.485714,PM2.5,29869
34.430000,37.330002,13.500000,18.430000,0.900000,44.209999,2.540000,-7.060000,269.089996,56.759998,101733.226562,40.42,120.19,49.185715,PM2.5,29870
35.310001,38.000000,13.900000,17.559999,0.870000,43.410000,1.490000,-6.660000,269.179993,58.500000,102377.437500,40.4,120.36,50.387501,PM2.5,29871
29.830000,36.860001,12.560000,11.550000,0.390000,44.790001,-0.400000,-6.810000,269.640015,77.040001,101792.101562,40.2,122.11,42.614285,PM2.5,29872
25.850000,33.349998,12.270000,10.430000,0.370000,45.160000,0.220000,-5.650000,268.049988,82.330002,99513.789062,40.18,122.29,36.928574,PM2.5,29873
26.049999,33.480000,11.880000,10.150000,0.380000,45.290001,1.160000,-6.410000,267.549988,85.010002,98648.812500,40.16,122.46,37.214283,PM2.5,29874
27.650000,35.029999,11.820000,10.510000,0.380000,44.950001,1.360000,-7.510000,267.429993,85.980003,98043.468750,40.13,122.63,39.500000,PM2.5,29875
29.100000,36.410000,12.700000,11.540000,0.390000,43.540001,2.170000,-7.670000,267.480011,83.889999,97137.226562,40.11,122.81,41.571430,PM2.5,29876
31.230000,38.849998,13.220000,12.670000,0.400000,42.090000,2.750000,-7.380000,268.690002,80.989998,98736.257812,40.09,122.98,44.614285,PM2.5,29877
33.599998,41.389999,13.240000,13.520000,0.420000,40.869999,2.130000,-7.120000,269.649994,80.580002,100237.320312,40.07,123.16,47.999996,PM2.5,29878
