PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.540001,154.729996,45.349998,33.860001,1.110000,83.230003,5.780000,4.830000,272.309998,74.760002,102302.156250,38.82,121.12,145.675003,PM2.5,26994
110.910004,155.149994,47.930000,33.770000,1.100000,80.300003,5.750000,5.080000,272.149994,75.360001,102174.140625,38.95,121.15,144.887512,PM2.5,27245
111.489998,156.679993,60.970001,33.340000,1.100000,80.120003,5.570000,4.610000,271.750000,75.320000,101766.820312,38.93,121.32,145.612503,PM2.5,27246
115.980003,166.199997,102.169998,35.230000,1.140000,67.919998,5.450000,4.560000,271.549988,75.300003,101620.148438,38.91,121.49,151.400009,PM2.5,27247
118.739998,170.380005,132.589996,38.169998,1.180000,49.680000,5.240000,3.830000,271.829987,71.389999,102034.296875,38.89,121.66,155.342850,PM2.5,27248
113.830002,164.259995,141.889999,40.689999,1.090000,57.599998,5.190000,3.740000,271.470001,75.639999,101760.398438,39.15,121.72,148.537506,PM2.5,27755
111.330002,160.699997,132.929993,39.490002,1.070000,54.959999,4.790000,3.220000,271.119995,76.010002,101677.398438,39.13,121.89,145.412506,PM2.5,27756
85.269997,110.419998,32.560001,28.299999,0.800000,39.340000,6.060000,4.370000,272.329987,71.690002,102366.531250,39.02,122.75,112.837494,PM2.5,27757
112.410004,161.559998,130.339996,41.099998,1.090000,58.730000,5.220000,3.650000,271.519989,76.309998,102031.421875,39.29,121.74,146.762512,PM2.5,28012
111.150002,160.380005,140.190002,40.860001,1.060000,54.060001,4.640000,3.210000,271.010010,76.739998,101841.117188,39.27,121.92,145.187500,PM2.5,28013
105.330002,150.460007,111.209999,38.150002,1.000000,50.139999,4.560000,3.280000,271.010010,76.620003,102149.117188,39.24,122.09,137.912506,PM2.5,28014
106.370003,148.899994,51.580002,34.740002,1.180000,57.549999,5.690000,3.660000,271.640015,77.230003,102227.453125,39.46,121.43,139.212509,PM2.5,28272
108.510002,153.250000,74.940002,36.950001,1.160000,63.630001,5.170000,3.500000,271.369995,78.309998,102066.562500,39.44,121.6,141.887497,PM2.5,28273
112.750000,160.820007,121.550003,40.290001,1.110000,56.799999,4.850000,3.430000,271.019989,78.849998,101970.187500,39.42,121.77,147.187500,PM2.5,28274
113.290001,163.559998,146.889999,41.290001,1.080000,50.590000,4.560000,3.300000,270.709991,78.309998,101952.132812,39.4,121.94,147.862503,PM2.5,28275
110.639999,158.550003,124.269997,39.270000,1.040000,47.459999,4.500000,3.090000,270.399994,76.959999,102072.453125,39.38,122.12,144.550003,PM2.5,28276
108.379997,151.059998,52.400002,37.099998,1.350000,53.650002,5.190000,3.290000,271.410004,78.220001,102044.539062,39.6,121.45,141.724991,PM2.5,28536
109.500000,154.580002,71.290001,37.389999,1.290000,60.389999,4.830000,3.290000,270.950012,79.620003,101744.742188,39.58,121.63,143.125000,PM2.5,28537
111.750000,158.110001,99.650002,38.360001,1.140000,56.060001,4.620000,3.370000,270.549988,80.860001,101555.382812,39.55,121.8,145.937500,PM2.5,28538
112.120003,161.149994,132.009995,39.910000,1.060000,49.299999,4.420000,3.240000,270.179993,81.330002,101486.210938,39.53,121.97,146.400009,PM2.5,28539
112.779999,161.929993,139.660004,40.080002,1.060000,43.240002,4.370000,3.050000,269.880005,79.650002,101646.046875,39.51,122.14,147.225006,PM2.5,28540
107.879997,153.419998,111.459999,37.540001,1.020000,43.750000,4.520000,3.250000,270.160004,79.739998,101981.546875,39.49,122.32,141.099991,PM2.5,28541
103.040001,142.429993,81.250000,35.270000,0.960000,40.180000,4.860000,3.320000,270.380005,78.320000,102244.562500,39.47,122.49,135.050003,PM2.5,28542
108.550003,148.710007,46.169998,37.450001,1.370000,45.189999,5.000000,3.230000,271.540009,78.379997,102141.796875,39.73,121.48,141.937500,PM2.5,28799
108.440002,151.789993,64.290001,36.639999,1.300000,53.000000,4.680000,3.340000,270.959991,79.690002,101829.453125,39.71,121.65,141.800003,PM2.5,28800
110.230003,155.289993,85.599998,36.650002,1.150000,52.279999,4.350000,3.450000,270.320007,81.779999,101477.906250,39.69,121.83,144.037506,PM2.5,28801
110.879997,158.910004,122.550003,38.939999,1.050000,45.349998,4.210000,3.120000,269.769989,83.290001,101070.601562,39.67,122.0,144.849991,PM2.5,28802
