PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,31.129999,17.030001,11.650000,0.380000,57.180000,-0.590000,7.100000,271.700012,87.889999,102403.718750,38.82,121.12,31.129999,PM10,26994
19.780001,32.880001,16.730000,12.130000,0.380000,57.119999,-0.260000,7.410000,271.589996,88.220001,102280.578125,38.95,121.15,32.880001,PM10,27245
18.650000,30.980000,20.090000,13.050000,0.390000,59.189999,-0.030000,6.520000,271.140015,87.879997,101882.320312,38.93,121.32,30.980000,PM10,27246
18.920000,34.980000,36.529999,20.930000,0.400000,55.270000,0.190000,6.190000,270.940002,88.410004,101748.226562,38.91,121.49,36.529999,SO2,27247
18.620001,36.380001,44.080002,26.190001,0.410000,50.959999,0.430000,5.200000,271.179993,87.449997,102175.226562,38.89,121.66,44.080002,SO2,27248
24.309999,42.459999,42.709999,32.160000,0.350000,42.160000,0.160000,5.300000,270.609985,89.019997,101909.593750,39.15,121.72,42.709999,SO2,27755
20.660000,35.369999,27.230000,19.930000,0.480000,55.410000,0.660000,5.660000,270.709991,88.800003,101832.781250,39.13,121.89,35.369999,PM10,27756
19.040001,25.620001,10.220000,8.010000,0.320000,55.459999,0.850000,4.960000,271.859985,81.389999,102547.726562,39.02,122.75,27.200001,PM2.5,27757
26.620001,44.619999,39.709999,32.990002,0.360000,40.500000,0.130000,5.360000,270.690002,87.500000,102184.078125,39.29,121.74,44.619999,PM10,28012
23.709999,39.439999,28.820000,23.670000,0.480000,51.450001,0.360000,5.240000,270.489990,88.139999,102000.976562,39.27,121.92,39.439999,PM10,28013
20.620001,34.330002,21.540001,17.850000,0.480000,52.070000,0.680000,5.480000,270.809998,86.300003,102318.046875,39.24,122.09,34.330002,PM10,28014
24.600000,39.509998,22.490000,19.010000,0.460000,45.230000,0.190000,6.730000,271.179993,87.300003,102370.773438,39.46,121.43,39.509998,PM10,28272
25.250000,42.040001,30.320000,27.080000,0.390000,43.830002,0.070000,6.120000,270.929993,87.400002,102214.210938,39.44,121.6,42.040001,PM10,28273
30.020000,49.209999,40.150002,34.540001,0.390000,37.590000,-0.090000,5.290000,270.320007,87.919998,102128.656250,39.42,121.77,49.209999,PM10,28274
28.680000,46.860001,32.759998,27.670000,0.480000,45.279999,-0.020000,4.910000,270.170013,88.089996,102119.617188,39.4,121.94,46.860001,PM10,28275
26.790001,43.450001,24.299999,21.270000,0.510000,48.040001,0.380000,4.680000,270.250000,86.599998,102248.859375,39.38,122.12,43.450001,PM10,28276
26.830000,41.240002,22.309999,20.180000,0.530000,44.169998,0.210000,6.940000,270.769989,86.839996,102185.859375,39.6,121.45,41.240002,PM10,28536
27.620001,44.150002,29.660000,27.219999,0.450000,42.590000,-0.090000,6.250000,270.359985,87.820000,101894.406250,39.58,121.63,44.150002,PM10,28537
32.939999,52.880001,37.880001,34.020000,0.430000,35.680000,-0.370000,5.650000,269.809998,88.320000,101718.031250,39.55,121.8,51.440002,PM10,28538
32.869999,52.759998,34.720001,29.340000,0.480000,39.680000,-0.400000,4.780000,269.470001,88.879997,101660.796875,39.53,121.97,51.379997,PM10,28539
32.049999,50.660000,30.709999,24.750000,0.530000,41.910000,-0.300000,4.210000,269.380005,87.709999,101832.093750,39.51,122.14,50.330002,PM10,28540
27.459999,42.400002,19.990000,16.770000,0.500000,47.430000,-0.110000,4.330000,269.660004,86.089996,102176.476562,39.49,122.32,42.400002,PM10,28541
27.709999,40.680000,17.959999,15.410000,0.460000,46.000000,0.210000,3.970000,270.000000,84.669998,102445.656250,39.47,122.49,40.680000,PM10,28542
31.850000,47.139999,21.719999,21.510000,0.550000,40.840000,0.340000,7.480000,271.089996,85.629997,102281.351562,39.73,121.48,47.139999,PM10,28799
31.969999,49.009998,29.570000,28.110001,0.500000,37.889999,-0.260000,6.660000,270.220001,87.220001,101981.070312,39.71,121.65,49.009998,PM10,28800
35.119999,55.770000,36.759998,33.209999,0.470000,32.599998,-0.750000,6.310000,269.489990,87.849998,101642.773438,39.69,121.83,52.885002,PM10,28801
36.310001,57.389999,38.299999,30.790001,0.500000,34.150002,-0.940000,5.030000,268.899994,88.879997,101249.546875,39.67,122.0,53.695000,PM10,28802
35.139999,54.060001,34.570000,26.910000,0.540000,36.869999,-0.880000,4.200000,268.579987,88.199997,101201.179688,39.64,122.17,52.029999,PM10,28803
30.450001,44.900002,20.670000,17.690001,0.510000,44.410000,-0.660000,3.550000,268.619995,86.919998,101572.773438,39.62,122.35,44.900002,PM10,28804
31.049999,44.430000,19.930000,17.370001,0.500000,43.389999,-0.480000,2.940000,268.850006,85.129997,102160.023438,39.6,122.52,44.430000,PM10,28805
33.709999,46.520000,21.629999,19.330000,0.500000,41.340000,0.030000,3.400000,269.679993,84.720001,102454.796875,39.58,122.69,48.157143,PM2.5,28806
54.549999,78.519997,53.220001,42.369999,1.670000,29.219999,3.120000,5.080000,269.899994,85.779999,101798.242188,40.06,119.76,74.437500,PM2.5,29063
39.090000,55.650002,29.120001,29.150000,0.540000,32.650002,-0.360000,7.150000,270.100006,85.599998,102194.953125,39.84,121.68,55.112499,PM2.5,29064
38.680000,59.000000,35.500000,32.419998,0.510000,29.670000,-1.170000,6.920000,269.320007,87.110001,101707.476562,39.82,121.85,54.599998,PM2.5,29065
37.389999,58.090000,37.580002,30.270000,0.510000,31.320000,-1.430000,5.640000,268.500000,88.610001,100716.796875,39.8,122.03,54.044998,PM10,29066
36.110001,54.209999,32.759998,26.480000,0.530000,34.099998,-1.100000,4.700000,267.869995,89.339996,100134.976562,39.78,122.2,52.105000,PM10,29067
32.970001,47.189999,20.959999,18.790001,0.520000,40.439999,-0.900000,3.620000,267.640015,88.809998,100626.578125,39.76,122.37,47.189999,PM10,29068
33.240002,46.689999,20.820000,18.820000,0.520000,39.880001,-1.060000,2.630000,267.850006,86.000000,101557.523438,39.73,122.55,47.485718,PM2.5,29069
35.000000,48.360001,22.889999,20.950001,0.520000,38.000000,-0.930000,2.260000,268.320007,85.239998,102024.593750,39.71,122.72,50.000000,PM2.5,29070
