PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.860001,173.419998,18.330000,60.919998,1.740000,38.480000,1.860000,-0.200000,274.940002,74.089996,101936.539062,38.82,121.12,172.657150,PM2.5,26994
133.229996,175.229996,20.700001,57.700001,1.680000,39.590000,1.550000,-0.080000,274.769989,72.720001,101817.601562,38.95,121.15,176.042847,PM2.5,27245
137.089996,184.520004,29.260000,61.330002,1.730000,37.759998,1.570000,-0.610000,275.140015,67.239998,101407.671875,38.93,121.32,181.557144,PM2.5,27246
164.940002,237.179993,82.320000,55.779999,2.130000,28.590000,1.780000,-1.070000,275.010010,68.910004,101257.750000,38.91,121.49,214.940002,PM2.5,27247
176.679993,256.260010,134.089996,49.570000,2.380000,24.150000,1.940000,-1.220000,275.200012,67.839996,101658.843750,38.89,121.66,226.679993,PM2.5,27248
174.309998,227.500000,95.339996,66.239998,2.280000,42.040001,1.950000,-0.900000,274.570007,70.339996,101400.882812,39.15,121.72,224.309998,PM2.5,27755
155.130005,190.740005,93.989998,60.240002,2.120000,43.380001,2.350000,-1.530000,274.859985,68.720001,101304.117188,39.13,121.89,205.130005,PM2.5,27756
80.160004,89.029999,19.570000,23.879999,0.860000,37.320000,2.860000,-1.360000,275.059998,76.320000,101943.203125,39.02,122.75,106.450005,PM2.5,27757
172.490005,215.940002,89.239998,60.060001,2.300000,43.369999,1.860000,-0.790000,274.649994,69.349998,101670.796875,39.29,121.74,222.490005,PM2.5,28012
161.029999,191.619995,94.970001,56.709999,2.230000,44.619999,2.260000,-1.310000,274.820007,67.980003,101471.281250,39.27,121.92,211.029999,PM2.5,28013
138.580002,157.720001,76.489998,43.500000,1.850000,40.919998,2.620000,-1.730000,275.140015,67.300003,101762.210938,39.24,122.09,183.685715,PM2.5,28014
126.040001,151.250000,36.130001,37.810001,1.610000,41.529999,1.390000,-0.320000,274.720001,69.830002,101885.539062,39.46,121.43,165.771423,PM2.5,28272
149.660004,181.619995,52.490002,43.990002,1.940000,42.169998,1.370000,-0.860000,274.820007,68.550003,101714.453125,39.44,121.6,199.514297,PM2.5,28273
171.979996,206.789993,84.919998,53.580002,2.330000,42.730000,1.570000,-1.200000,274.790009,67.239998,101609.640625,39.42,121.77,221.979996,PM2.5,28274
172.580002,197.580002,102.440002,53.150002,2.410000,43.380001,1.910000,-1.460000,274.790009,67.660004,101583.273438,39.4,121.94,222.580002,PM2.5,28275
158.029999,172.929993,85.190002,45.650002,2.080000,41.209999,2.190000,-1.680000,274.899994,68.389999,101691.312500,39.38,122.12,208.029999,PM2.5,28276
