PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.260002,76.540001,22.040001,29.410000,1.240000,25.570000,7.820000,0.660000,252.630005,81.800003,92070.078125,43.59,128.88,92.825005,PM2.5,36791
71.110001,78.040001,21.900000,28.160000,1.150000,28.150000,9.620000,-0.700000,252.509995,79.230003,90239.460938,43.56,129.06,95.137497,PM2.5,36792
67.570000,78.029999,22.200001,31.020000,1.250000,26.350000,6.960000,4.110000,254.639999,73.879997,96308.992188,43.75,128.74,90.712502,PM2.5,36941
74.099998,84.900002,23.870001,31.510000,1.310000,26.230000,7.130000,3.860000,253.449997,78.940002,94261.773438,43.72,128.92,98.875000,PM2.5,36942
76.589996,87.459999,23.910000,30.400000,1.210000,28.090000,9.400000,2.340000,253.020004,78.470001,92158.851562,43.69,129.1,101.987495,PM2.5,36943
66.959999,79.120003,22.139999,30.330000,1.210000,28.660000,5.750000,4.980000,254.589996,72.199997,95513.773438,43.88,128.78,89.949997,PM2.5,37085
76.559998,90.260002,24.459999,32.230000,1.310000,27.570000,6.330000,5.670000,253.970001,76.080002,95337.593750,43.85,128.96,101.949997,PM2.5,37086
80.000000,94.150002,24.670000,31.559999,1.220000,29.030001,7.690000,4.060000,253.729996,75.989998,93943.609375,43.82,129.14,106.250000,PM2.5,37087
45.830002,47.020000,9.900000,15.360000,0.710000,39.779999,8.680000,-2.880000,253.880005,72.820000,92084.507812,43.54,130.76,63.537502,PM2.5,37096
39.450001,39.049999,8.730000,13.760000,0.600000,41.209999,9.340000,-4.640000,254.410004,69.620003,92301.437500,43.51,130.94,55.562500,PM2.5,37097
33.779999,33.220001,7.760000,12.610000,0.510000,42.200001,9.590000,-6.190000,254.940002,66.839996,92652.500000,43.48,131.12,48.257141,PM2.5,37098
73.809998,92.279999,28.340000,38.500000,1.090000,27.020000,1.940000,2.980000,252.559998,81.220001,94155.679688,44.19,127.74,98.512497,PM2.5,37220
63.189999,78.019997,22.790001,32.369999,0.960000,31.030001,2.060000,0.840000,251.839996,82.580002,91879.617188,44.16,127.92,85.237495,PM2.5,37221
45.930000,55.270000,16.709999,23.209999,0.900000,35.570000,4.000000,2.240000,256.609985,58.880001,94242.726562,44.04,128.64,63.662498,PM2.5,37225
64.480003,77.849998,20.650000,28.270000,1.140000,31.170000,4.480000,4.810000,255.839996,64.480003,95030.250000,44.01,128.83,86.850006,PM2.5,37226
78.820000,95.480003,24.030001,31.770000,1.280000,28.799999,5.540000,6.280000,255.360001,68.309998,96126.632812,43.98,129.01,104.775002,PM2.5,37227
85.849998,103.970001,25.120001,32.459999,1.240000,28.870001,6.160000,5.530000,254.839996,70.839996,95635.101562,43.95,129.19,113.562500,PM2.5,37228
82.669998,100.379997,23.900000,30.790001,1.190000,29.889999,7.500000,2.520000,254.139999,73.430000,93816.546875,43.92,129.37,109.587494,PM2.5,37229
78.129997,95.120003,22.350000,28.530001,1.130000,32.000000,8.250000,-0.660000,254.490005,70.949997,93328.406250,43.89,129.55,103.912498,PM2.5,37230
62.950001,73.089996,15.640000,20.959999,0.960000,37.820000,7.730000,-1.760000,255.479996,66.260002,94649.601562,43.74,130.45,84.937500,PM2.5,37235
58.669998,65.650002,13.720000,19.040001,0.900000,38.220001,7.540000,-1.060000,255.429993,66.489998,94441.000000,43.71,130.62,79.587494,PM2.5,37236
53.009998,56.480000,11.650000,17.129999,0.810000,38.700001,7.770000,-1.070000,255.320007,66.989998,94204.203125,43.67,130.8,72.512497,PM2.5,37237
46.189999,46.880001,9.980000,15.570000,0.700000,39.310001,8.290000,-2.150000,254.949997,68.730003,93628.007812,43.64,130.98,63.987499,PM2.5,37238
37.090000,36.830002,8.810000,13.530000,0.560000,40.490002,9.200000,-3.440000,255.070007,68.239998,93476.570312,43.61,131.16,52.612499,PM2.5,37239
83.220001,105.519997,35.070000,44.520000,1.200000,24.400000,3.070000,4.660000,253.960007,79.099998,96287.343750,44.34,127.6,110.275002,PM2.5,37358
74.500000,92.959999,28.830000,39.650002,1.090000,27.020000,1.390000,4.010000,254.050003,76.099998,96323.328125,44.32,127.78,99.375000,PM2.5,37359
54.540001,66.879997,20.400000,29.090000,0.860000,34.840000,0.490000,3.150000,252.690002,79.730003,93425.382812,44.29,127.96,74.425003,PM2.5,37360
36.980000,44.939999,14.100000,19.790001,0.670000,40.240002,8.680000,-2.470000,255.910004,58.290001,91070.109375,44.2,128.5,52.474998,PM2.5,37363
42.130001,51.160000,14.830000,21.320000,0.830000,37.540001,4.290000,0.100000,257.390015,55.189999,94102.617188,44.17,128.69,58.912502,PM2.5,37364
62.549999,77.019997,18.280001,25.910000,1.060000,33.060001,3.100000,3.280000,257.500000,57.480000,96323.226562,44.14,128.87,84.437500,PM2.5,37365
85.269997,106.059998,22.820000,31.530001,1.270000,29.340000,4.210000,5.420000,257.130005,60.740002,97679.750000,44.11,129.05,112.837494,PM2.5,37366
95.269997,118.660004,24.370001,33.180000,1.270000,28.559999,5.040000,6.060000,256.230011,65.379997,97569.070312,44.08,129.23,125.337494,PM2.5,37367
91.930000,114.699997,23.840000,31.620001,1.230000,29.410000,6.030000,4.280000,255.479996,68.309998,96107.773438,44.05,129.41,121.162498,PM2.5,37368
88.230003,110.220001,22.580000,29.980000,1.190000,30.610001,6.870000,1.090000,254.910004,70.529999,94974.718750,44.02,129.59,116.537506,PM2.5,37369
83.160004,103.779999,21.059999,27.889999,1.140000,32.810001,7.230000,-1.040000,254.419998,72.580002,94230.296875,43.99,129.77,110.200005,PM2.5,37370
74.529999,91.599998,18.820000,25.040001,1.070000,35.790001,7.890000,-2.000000,254.410004,70.820000,93575.218750,43.93,130.13,99.412498,PM2.5,37372
67.669998,80.669998,16.510000,22.160000,1.000000,37.630001,8.010000,-2.700000,255.470001,65.379997,94124.781250,43.87,130.49,90.837494,PM2.5,37374
63.750000,73.739998,14.910000,20.320000,0.950000,37.939999,7.450000,-1.500000,256.220001,62.599998,94968.718750,43.84,130.67,85.937500,PM2.5,37375
58.209999,64.300003,12.840000,18.309999,0.870000,38.320000,7.170000,-0.940000,256.390015,62.540001,95306.640625,43.8,130.85,79.012497,PM2.5,37376
49.779999,52.380001,10.930000,16.520000,0.750000,38.689999,7.730000,-1.110000,256.470001,62.880001,95520.187500,43.77,131.03,68.474998,PM2.5,37377
38.060001,38.950001,9.340000,13.940000,0.570000,39.549999,8.640000,-1.850000,256.739990,62.410000,96044.851562,43.74,131.21,53.825001,PM2.5,37378
89.139999,113.419998,36.459999,46.290001,1.250000,23.000000,2.870000,4.730000,254.509995,77.070000,98201.437500,44.47,127.64,117.675003,PM2.5,37495
73.370003,91.349998,28.610001,39.680000,1.070000,27.299999,0.480000,4.500000,254.649994,74.849998,97997.648438,44.45,127.82,97.962502,PM2.5,37496
49.650002,60.889999,19.559999,27.809999,0.790000,36.029999,0.250000,4.150000,252.929993,79.680000,93805.343750,44.42,128.0,68.312500,PM2.5,37497
43.509998,53.299999,16.049999,23.270000,0.720000,37.070000,5.340000,1.280000,251.119995,81.830002,88688.679688,44.39,128.18,60.637497,PM2.5,37498
35.540001,43.520000,13.270000,18.900000,0.650000,40.720001,9.380000,-2.570000,255.649994,59.340000,90838.617188,44.33,128.55,50.675003,PM2.5,37500
41.169998,50.369999,14.040000,20.129999,0.790000,38.330002,5.410000,-1.560000,257.549988,54.560001,93647.156250,44.3,128.73,57.712498,PM2.5,37501
64.410004,80.440002,16.969999,24.490000,1.020000,34.220001,2.310000,1.400000,257.589996,58.080002,96687.343750,44.27,128.91,86.762505,PM2.5,37502
99.120003,126.320000,24.110001,32.880001,1.340000,28.709999,2.310000,3.440000,257.089996,62.290001,98013.640625,44.24,129.09,130.150009,PM2.5,37503
104.910004,133.779999,24.180000,33.560001,1.320000,28.219999,3.430000,4.730000,256.500000,65.550003,98240.039062,44.21,129.27,137.387512,PM2.5,37504
102.099998,130.250000,22.940001,32.209999,1.280000,29.010000,4.020000,3.920000,255.679993,69.239998,97538.953125,44.18,129.45,133.875000,PM2.5,37505
96.669998,123.470001,22.059999,30.240000,1.240000,30.559999,4.910000,1.140000,254.250000,74.330002,95523.593750,44.15,129.63,127.087494,PM2.5,37506
91.529999,116.540001,20.900000,28.309999,1.190000,32.389999,6.900000,-0.980000,253.490005,76.650002,93707.671875,44.12,129.81,120.662498,PM2.5,37507
86.379997,109.220001,20.020000,27.190001,1.160000,33.849998,7.850000,-1.160000,254.080002,72.209999,93600.507812,44.09,129.99,114.224998,PM2.5,37508
82.099998,102.709999,19.230000,26.530001,1.130000,34.590000,7.230000,-1.190000,254.619995,69.400002,93911.671875,44.06,130.17,108.875000,PM2.5,37509
71.699997,87.059998,16.440001,23.360001,1.040000,37.290001,9.320000,-3.220000,254.500000,68.839996,92687.523438,44.0,130.53,95.875000,PM2.5,37511
67.099998,79.519997,15.500000,21.469999,0.980000,38.020000,8.890000,-2.920000,256.309998,61.650002,94834.859375,43.96,130.71,90.125000,PM2.5,37512
61.540001,70.029999,13.680000,19.389999,0.910000,38.419998,7.570000,-2.110000,257.399994,58.880001,96672.320312,43.93,130.89,83.175003,PM2.5,37513
51.610001,56.430000,11.780000,17.420000,0.770000,38.259998,7.480000,-1.520000,257.910004,58.020000,97887.476562,43.9,131.07,70.762497,PM2.5,37514
120.250000,163.710007,43.849998,55.040001,1.510000,20.969999,2.970000,4.680000,252.279999,80.209999,99541.726562,44.69,127.13,157.500000,PM2.5,37629
108.949997,145.889999,43.240002,52.630001,1.400000,21.730000,2.820000,4.790000,252.600006,80.489998,98990.507812,44.66,127.31,142.437500,PM2.5,37630
102.440002,133.789993,41.060001,50.230000,1.350000,21.830000,3.280000,4.870000,253.229996,80.230003,98413.117188,44.63,127.49,134.300003,PM2.5,37631
96.379997,123.550003,38.299999,48.070000,1.310000,21.690001,2.660000,4.670000,253.990005,78.910004,98751.343750,44.6,127.68,126.724998,PM2.5,37632
76.940002,95.820000,30.170000,40.750000,1.100000,26.500000,0.930000,5.210000,254.460007,77.169998,98275.921875,44.58,127.86,102.425003,PM2.5,37633
50.369999,61.799999,20.639999,27.910000,0.790000,35.389999,1.320000,5.690000,253.339996,78.800003,94440.812500,44.55,128.04,69.212502,PM2.5,37634
44.299999,54.459999,16.719999,23.160000,0.720000,36.549999,5.590000,3.720000,251.949997,80.070000,89514.851562,44.52,128.22,61.625000,PM2.5,37635
37.910000,46.639999,14.430000,19.809999,0.640000,39.430000,9.880000,0.070000,253.130005,70.709999,88384.546875,44.49,128.4,53.637501,PM2.5,37636
36.599998,45.150002,13.700000,19.059999,0.650000,40.080002,9.370000,-2.250000,255.750000,59.889999,90732.906250,44.46,128.59,52.000000,PM2.5,37637
46.770000,57.650002,15.450000,21.420000,0.850000,37.209999,5.280000,-2.420000,257.200012,56.959999,93523.476562,44.43,128.77,64.712502,PM2.5,37638
77.830002,97.739998,19.420000,25.959999,1.160000,33.610001,1.650000,-0.310000,257.140015,61.509998,96308.078125,44.4,128.95,103.537506,PM2.5,37639
105.910004,135.339996,21.600000,30.080000,1.390000,30.600000,0.950000,1.340000,256.589996,65.279999,97779.367188,44.37,129.13,138.637512,PM2.5,37640
119.080002,153.360001,25.020000,34.639999,1.470000,27.850000,1.870000,2.690000,256.010010,68.550003,98124.593750,44.34,129.31,155.828568,PM2.5,37641
113.480003,146.289993,23.799999,33.599998,1.400000,28.540001,2.350000,2.860000,255.259995,70.970001,97533.546875,44.31,129.49,148.100006,PM2.5,37642
103.190002,132.889999,22.110001,30.709999,1.300000,30.459999,4.210000,1.190000,253.520004,77.629997,94510.226562,44.28,129.67,135.237503,PM2.5,37643
99.360001,127.180000,20.120001,29.129999,1.270000,31.400000,8.040000,-1.050000,252.490005,80.620003,92046.890625,44.25,129.86,130.449997,PM2.5,37644
91.470001,116.360001,18.959999,27.730000,1.200000,33.259998,9.270000,-1.660000,254.110001,70.980003,92935.671875,44.22,130.04,120.587502,PM2.5,37645
87.129997,109.820000,18.320000,27.620001,1.170000,33.580002,7.500000,-1.220000,255.360001,65.699997,94364.796875,44.19,130.22,115.162498,PM2.5,37646
81.220001,101.160004,18.389999,26.690001,1.130000,34.650002,7.370000,-1.230000,254.850006,68.239998,93796.007812,44.16,130.4,107.775002,PM2.5,37647
74.910004,92.010002,17.660000,24.840000,1.070000,36.439999,9.000000,-2.330000,254.889999,67.970001,93639.382812,44.13,130.58,99.887505,PM2.5,37648
69.669998,83.959999,16.559999,22.830000,1.010000,37.820000,9.250000,-3.600000,256.109985,63.169998,95280.296875,44.09,130.76,93.337494,PM2.5,37649
64.110001,74.639999,15.010000,20.799999,0.940000,38.610001,8.730000,-4.010000,257.160004,60.110001,96996.578125,44.06,130.94,86.387497,PM2.5,37650
53.200001,60.480000,12.830000,18.719999,0.780000,37.869999,8.600000,-3.400000,257.880005,57.619999,98306.843750,44.03,131.12,72.750000,PM2.5,37651
131.309998,181.940002,44.490002,57.779999,1.580000,20.270000,2.920000,4.630000,251.750000,80.230003,99600.492188,44.82,127.17,173.300003,PM2.5,37766
