PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.620003,125.940002,35.400002,35.000000,1.310000,20.340000,2.710000,-0.660000,257.440002,88.040001,92388.328125,43.59,128.88,147.025009,PM2.5,36791
114.059998,126.980003,33.970001,34.750000,1.250000,21.350000,3.800000,-2.340000,257.350006,88.099998,90604.898438,43.56,129.06,148.824997,PM2.5,36792
118.510002,135.710007,37.560001,37.580002,1.300000,21.559999,0.790000,0.540000,258.429993,85.849998,96599.406250,43.75,128.74,155.014282,PM2.5,36941
135.110001,158.369995,43.330002,41.369999,1.430000,21.379999,1.340000,0.270000,257.899994,86.320000,94574.671875,43.72,128.92,178.728577,PM2.5,36942
134.940002,157.919998,40.759998,41.080002,1.390000,21.549999,3.080000,-0.750000,257.369995,87.290001,92525.226562,43.69,129.1,178.485718,PM2.5,36943
134.539993,158.300003,43.040001,41.669998,1.410000,22.120001,0.410000,-0.740000,257.970001,85.760002,95853.023438,43.88,128.78,177.914276,PM2.5,37085
163.570007,198.720001,52.410000,48.669998,1.680000,21.000000,0.790000,-0.610000,257.700012,85.839996,95679.312500,43.85,128.96,213.570007,PM2.5,37086
158.720001,192.699997,49.349998,48.009998,1.610000,21.110001,1.960000,-0.880000,257.440002,86.559998,94311.132812,43.82,129.14,208.720001,PM2.5,37087
74.449997,80.970001,22.150000,22.889999,0.890000,27.959999,2.380000,-2.610000,257.559998,83.650002,92548.593750,43.54,130.76,99.312500,PM2.5,37096
69.110001,72.870003,20.209999,21.450001,0.830000,28.020000,3.190000,-4.230000,257.859985,81.900002,92794.929688,43.51,130.94,92.637497,PM2.5,37097
62.700001,66.000000,17.379999,20.090000,0.750000,28.129999,3.480000,-5.800000,258.299988,79.639999,93162.820312,43.48,131.12,84.625000,PM2.5,37098
109.120003,126.040001,28.059999,32.580002,1.160000,24.309999,1.010000,-1.990000,255.470001,85.000000,94481.296875,44.19,127.74,142.650009,PM2.5,37220
84.190002,95.209999,23.100000,26.440001,0.880000,28.100000,0.020000,-2.550000,255.889999,84.910004,92197.203125,44.16,127.92,111.487503,PM2.5,37221
107.910004,125.830002,34.740002,34.110001,1.150000,23.990000,-0.090000,-1.190000,258.510010,85.129997,94646.507812,44.04,128.64,141.137512,PM2.5,37225
144.440002,174.559998,45.220001,43.520000,1.500000,22.740000,0.010000,-1.310000,257.880005,86.089996,95426.531250,44.01,128.83,192.057144,PM2.5,37226
189.679993,237.570007,59.730000,54.360001,1.950000,20.190001,0.650000,-1.120000,257.730011,85.709999,96519.742188,43.98,129.01,239.679993,PM2.5,37227
184.639999,231.460007,58.480000,54.810001,1.900000,19.709999,1.320000,-0.840000,257.559998,85.820000,96022.046875,43.95,129.19,234.639999,PM2.5,37228
167.320007,207.380005,51.580002,50.980000,1.720000,20.280001,2.470000,-1.650000,257.209991,86.690002,94213.039062,43.92,129.37,217.320007,PM2.5,37229
137.630005,166.009995,38.500000,42.709999,1.430000,22.639999,3.260000,-2.510000,257.609985,85.779999,93739.632812,43.89,129.55,182.328583,PM2.5,37230
93.400002,111.120003,28.110001,31.070000,1.110000,27.260000,1.650000,-1.900000,258.079987,80.940002,95089.937500,43.74,130.45,123.000000,PM2.5,37235
88.360001,103.419998,26.690001,29.320000,1.080000,27.590000,1.710000,-1.490000,257.980011,81.870003,94891.359375,43.71,130.62,116.699997,PM2.5,37236
83.440002,94.709999,24.590000,26.660000,1.030000,27.530001,2.080000,-1.470000,257.959991,82.019997,94668.820312,43.67,130.8,110.550003,PM2.5,37237
77.019997,84.129997,22.070000,24.530001,0.960000,26.910000,2.630000,-2.340000,257.790009,82.000000,94111.093750,43.64,130.98,102.524994,PM2.5,37238
66.540001,70.559998,19.330000,21.590000,0.820000,26.940001,3.560000,-3.300000,257.929993,80.620003,93984.609375,43.61,131.16,89.425003,PM2.5,37239
124.510002,148.479996,32.910000,36.889999,1.400000,22.020000,2.820000,0.060000,254.710007,84.150002,96664.578125,44.34,127.6,163.585724,PM2.5,37358
121.430000,142.089996,29.840000,34.910000,1.280000,22.040001,2.000000,-0.330000,255.830002,84.540001,96676.203125,44.32,127.78,159.185715,PM2.5,37359
96.519997,109.839996,23.520000,29.209999,0.990000,25.879999,0.570000,-0.470000,255.880005,85.389999,93756.898438,44.29,127.96,126.899994,PM2.5,37360
85.940002,98.529999,25.570000,28.040001,0.910000,26.260000,1.590000,-2.140000,258.290009,81.389999,91538.593750,44.2,128.5,113.675003,PM2.5,37363
110.699997,132.729996,34.400002,34.029999,1.190000,25.170000,-0.350000,-1.880000,258.329987,83.339996,94544.390625,44.17,128.69,144.625000,PM2.5,37364
151.830002,189.550003,45.029999,44.070000,1.570000,24.860001,-0.390000,-1.790000,258.140015,85.559998,96763.476562,44.14,128.87,201.830002,PM2.5,37365
216.320007,280.000000,63.580002,59.389999,2.210000,20.700001,0.190000,-1.910000,257.899994,85.239998,98114.367188,44.11,129.05,266.320007,PM2.5,37366
211.759995,274.260010,65.400002,61.160000,2.190000,18.920000,0.970000,-1.430000,257.790009,85.059998,97984.671875,44.08,129.23,261.760010,PM2.5,37367
192.539993,246.940002,61.070000,58.360001,2.000000,18.920000,2.140000,-0.870000,257.630005,85.389999,96516.031250,44.05,129.41,242.539993,PM2.5,37368
156.089996,194.729996,42.380001,47.419998,1.620000,22.020000,2.900000,-1.190000,257.589996,85.360001,95385.609375,44.02,129.59,206.089996,PM2.5,37369
124.629997,152.059998,30.910000,38.540001,1.330000,24.860001,2.500000,-1.850000,257.750000,84.519997,94646.687500,43.99,129.77,163.757141,PM2.5,37370
105.730003,128.559998,27.760000,35.290001,1.210000,26.680000,1.340000,-2.590000,257.480011,83.519997,94018.437500,43.93,130.13,138.412506,PM2.5,37372
96.940002,117.680000,27.740000,33.720001,1.160000,27.709999,1.730000,-3.220000,258.190002,78.230003,94594.437500,43.87,130.49,127.425003,PM2.5,37374
95.809998,115.870003,29.049999,33.470001,1.190000,27.740000,1.990000,-2.540000,258.309998,77.959999,95445.476562,43.84,130.67,126.012497,PM2.5,37375
93.860001,111.220001,28.910000,32.200001,1.200000,27.360001,2.280000,-1.790000,258.220001,79.739998,95789.710938,43.8,130.85,123.574997,PM2.5,37376
85.709999,98.160004,25.940001,29.180000,1.100000,26.250000,2.970000,-1.450000,258.399994,79.919998,96015.781250,43.77,131.03,113.387497,PM2.5,37377
68.690002,76.320000,20.719999,23.520000,0.860000,26.400000,3.810000,-1.600000,258.700012,79.279999,96557.468750,43.74,131.21,92.112503,PM2.5,37378
126.949997,153.160004,33.200001,36.380001,1.430000,20.990000,3.180000,-0.220000,255.100006,83.440002,98593.960938,44.47,127.64,167.071426,PM2.5,37495
128.210007,151.470001,30.170000,34.639999,1.340000,20.709999,2.170000,-0.070000,256.019989,84.709999,98361.828125,44.45,127.82,168.871445,PM2.5,37496
102.349998,116.820000,24.920000,30.100000,1.030000,24.260000,0.830000,0.320000,255.839996,85.720001,94152.312500,44.42,128.0,134.187500,PM2.5,37497
89.980003,101.320000,23.280001,28.160000,0.900000,25.450001,2.000000,-0.820000,255.389999,87.260002,89080.187500,44.39,128.18,118.725006,PM2.5,37498
86.809998,100.849998,24.500000,28.090000,0.920000,26.889999,2.040000,-2.480000,258.000000,80.830002,91317.960938,44.33,128.55,114.762497,PM2.5,37500
114.040001,139.789993,34.740002,34.500000,1.240000,26.530001,0.620000,-2.530000,258.250000,81.089996,94110.062500,44.3,128.73,148.800003,PM2.5,37501
153.960007,195.289993,43.639999,44.250000,1.600000,25.580000,0.020000,-2.680000,258.390015,82.489998,97142.953125,44.27,128.91,203.960007,PM2.5,37502
210.839996,275.470001,60.200001,58.939999,2.140000,21.350000,-0.200000,-3.190000,257.959991,83.720001,98460.367188,44.24,129.09,260.839996,PM2.5,37503
216.360001,284.200012,66.199997,63.160000,2.230000,19.230000,0.150000,-3.030000,257.739990,84.180000,98668.328125,44.21,129.27,266.359985,PM2.5,37504
194.289993,252.270004,64.040001,60.980000,2.030000,18.480000,0.790000,-1.920000,257.859985,84.370003,97947.203125,44.18,129.45,244.289993,PM2.5,37505
143.380005,178.279999,34.750000,42.299999,1.510000,24.510000,1.050000,-1.450000,257.760010,84.300003,95922.773438,44.15,129.63,190.542862,PM2.5,37506
119.750000,146.830002,28.719999,36.230000,1.300000,26.910000,1.070000,-2.440000,257.809998,82.570000,94130.343750,44.12,129.81,156.785721,PM2.5,37507
116.769997,144.610001,30.070000,37.439999,1.300000,27.139999,0.990000,-2.740000,257.570007,81.839996,94047.468750,44.09,129.99,152.528564,PM2.5,37508
114.000000,141.410004,29.520000,38.639999,1.310000,26.770000,0.800000,-2.450000,256.980011,83.250000,94365.078125,44.06,130.17,148.750000,PM2.5,37509
