PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,81.449997,40.020000,42.430000,0.920000,24.530001,7.600000,3.060000,267.369995,88.610001,92248.257812,43.59,128.88,65.724998,PM10,36791
39.520000,86.110001,40.740002,43.279999,0.880000,25.830000,9.620000,2.530000,266.640015,89.120003,90518.640625,43.56,129.06,68.055000,PM10,36792
42.709999,82.769997,34.820000,43.840000,0.980000,24.830000,6.740000,4.520000,269.160004,83.500000,96261.710938,43.75,128.74,66.384995,PM10,36941
42.279999,93.720001,35.330002,47.259998,0.960000,24.990000,7.490000,4.660000,268.320007,85.889999,94315.468750,43.72,128.92,71.860001,PM10,36942
41.919998,99.160004,33.290001,48.509998,0.900000,26.320000,9.610000,3.880000,267.640015,85.910004,92326.296875,43.69,129.1,74.580002,PM10,36943
42.500000,85.980003,30.240000,45.330002,0.950000,26.330000,6.860000,5.350000,268.500000,85.510002,95511.562500,43.88,128.78,67.990005,PM10,37085
44.889999,101.230003,26.190001,50.220001,0.930000,25.920000,7.230000,5.820000,268.570007,85.629997,95335.703125,43.85,128.96,75.615005,PM10,37086
46.169998,106.879997,22.870001,51.340000,0.860000,27.080000,8.090000,4.570000,268.309998,84.699997,94021.351562,43.82,129.14,78.440002,PM10,37087
34.020000,54.349998,28.340000,25.990000,0.650000,29.530001,7.510000,2.530000,268.380005,82.290001,92382.539062,43.54,130.76,52.174999,PM10,37096
33.459999,48.119999,22.980000,22.520000,0.590000,29.600000,7.460000,1.280000,268.829987,79.730003,92631.882812,43.51,130.94,48.119999,PM10,37097
34.080002,45.290001,17.610001,20.420000,0.540000,28.980000,6.840000,0.720000,269.109985,78.870003,93013.179688,43.48,131.12,48.685719,PM2.5,37098
45.450001,59.880001,23.820000,27.070000,0.860000,33.669998,3.590000,3.580000,267.279999,89.690002,94181.070312,44.19,127.74,63.062500,PM2.5,37220
41.919998,56.610001,23.610001,26.559999,0.810000,33.840000,3.970000,2.510000,266.079987,94.070000,92022.398438,44.16,127.92,58.649998,PM2.5,37221
36.070000,62.509998,29.480000,36.799999,0.840000,29.740000,6.530000,4.630000,269.329987,71.610001,94309.203125,44.04,128.64,56.254997,PM10,37225
42.689999,86.419998,23.070000,45.820000,0.890000,27.389999,6.630000,5.990000,269.100006,77.349998,95050.843750,44.01,128.83,68.209999,PM10,37226
48.740002,106.019997,17.629999,52.290001,0.880000,26.370001,6.890000,6.510000,269.450012,79.080002,96088.882812,43.98,129.01,78.009995,PM10,37227
53.509998,114.889999,14.670000,55.180000,0.830000,26.469999,6.910000,5.650000,269.230011,80.540001,95630.617188,43.95,129.19,82.445000,PM10,37228
55.020000,114.809998,13.980000,54.509998,0.810000,26.490000,7.550000,3.890000,268.410004,83.040001,93920.718750,43.92,129.37,82.404999,PM10,37229
54.810001,116.260002,15.120000,53.470001,0.840000,26.190001,7.430000,2.750000,268.359985,82.320000,93481.882812,43.89,129.55,83.130005,PM10,37230
37.910000,85.470001,35.779999,39.049999,0.840000,27.870001,6.920000,2.530000,269.269989,79.870003,94786.109375,43.74,130.45,67.735001,PM10,37235
35.889999,72.919998,34.910000,34.330002,0.780000,28.360001,6.740000,3.260000,269.179993,80.550003,94597.250000,43.71,130.62,61.459999,PM10,37236
34.400002,60.720001,31.740000,29.350000,0.710000,28.830000,6.910000,3.240000,269.279999,79.910004,94384.671875,43.67,130.8,55.360001,PM10,37237
33.790001,52.029999,26.629999,25.100000,0.640000,28.870001,6.970000,2.630000,269.160004,80.300003,93860.921875,43.64,130.98,51.014999,PM10,37238
33.939999,46.070000,20.709999,21.360001,0.560000,28.709999,7.020000,2.280000,269.359985,78.949997,93753.203125,43.61,131.16,48.485714,PM2.5,37239
51.919998,66.730003,26.129999,29.910000,0.950000,32.220001,4.460000,5.100000,268.660004,81.410004,96195.382812,44.34,127.6,71.149994,PM2.5,37358
46.220001,61.279999,24.600000,28.950001,0.870000,32.490002,3.480000,4.350000,268.829987,81.389999,96225.171875,44.32,127.78,64.025002,PM2.5,37359
43.220001,59.360001,23.440001,28.879999,0.830000,32.090000,3.350000,4.210000,266.970001,90.610001,93484.039062,44.29,127.96,60.275002,PM2.5,37360
32.060001,49.320000,27.430000,30.850000,0.730000,33.099998,9.090000,1.170000,268.309998,69.309998,91276.453125,44.2,128.5,49.320000,PM10,37363
34.029999,61.480000,26.910000,36.860001,0.780000,30.240000,6.350000,2.750000,269.929993,65.459999,94168.562500,44.17,128.69,55.739998,PM10,37364
43.869999,87.839996,16.370001,46.700001,0.830000,27.420000,5.760000,4.600000,270.739990,66.300003,96276.843750,44.14,128.87,68.919998,PM10,37365
54.330002,116.790001,12.790000,55.570000,0.870000,25.240000,5.970000,5.770000,271.019989,69.239998,97567.632812,44.11,129.05,83.395004,PM10,37366
62.020000,128.330002,11.580000,59.549999,0.840000,24.969999,6.080000,6.130000,270.579987,73.820000,97467.656250,44.08,129.23,89.165001,PM10,37367
63.520000,125.639999,11.490000,58.439999,0.800000,25.360001,6.610000,5.180000,269.829987,76.949997,96089.406250,44.05,129.41,87.820000,PM10,37368
63.730000,124.790001,12.160000,57.299999,0.800000,25.240000,6.930000,3.620000,269.269989,78.730003,95027.429688,44.02,129.59,87.395004,PM10,37369
60.770000,123.110001,13.460000,55.070000,0.830000,25.299999,6.570000,2.830000,268.690002,81.720001,94338.406250,43.99,129.77,86.555000,PM10,37370
48.810001,109.379997,18.480000,48.310001,0.850000,26.719999,6.740000,2.810000,268.299988,84.000000,93744.367188,43.93,130.13,79.690002,PM10,37372
39.639999,93.570000,31.389999,41.529999,0.860000,27.690001,7.240000,1.900000,268.730011,82.540001,94302.476562,43.87,130.49,71.785004,PM10,37374
36.810001,81.540001,34.250000,37.220001,0.820000,28.030001,7.050000,2.800000,269.220001,80.860001,95107.992188,43.84,130.67,65.770004,PM10,37375
35.029999,68.120003,33.349998,32.189999,0.760000,28.290001,6.900000,3.270000,269.529999,79.910004,95433.671875,43.8,130.85,59.060001,PM10,37376
34.200001,56.099998,28.650000,27.049999,0.680000,28.219999,6.920000,3.280000,270.000000,77.809998,95650.218750,43.77,131.03,53.049999,PM10,37377
34.360001,46.799999,21.950001,21.629999,0.560000,28.129999,6.740000,2.910000,270.649994,74.989998,96176.960938,43.74,131.21,49.085716,PM2.5,37378
54.009998,69.699997,26.870001,31.730000,0.980000,30.590000,4.480000,4.810000,269.720001,76.660004,97996.109375,44.47,127.64,73.762497,PM2.5,37495
47.549999,63.759998,25.530001,30.850000,0.900000,30.900000,2.800000,4.460000,269.609985,78.180000,97804.359375,44.45,127.82,65.687500,PM2.5,37496
40.400002,55.540001,24.129999,28.750000,0.790000,32.689999,3.060000,4.810000,267.230011,88.910004,93843.343750,44.42,128.0,56.750000,PM2.5,37497
35.040001,49.869999,24.030001,27.350000,0.710000,33.580002,7.140000,3.700000,264.760010,92.940002,88962.242188,44.39,128.18,50.050003,PM2.5,37498
30.280001,48.259998,26.360001,31.020000,0.700000,33.360001,9.980000,1.010000,267.920013,71.059998,91045.117188,44.33,128.55,48.259998,PM10,37500
31.980000,60.470001,24.620001,36.570000,0.730000,30.740000,6.780000,1.160000,269.679993,65.430000,93733.953125,44.3,128.73,55.235001,PM10,37501
42.849998,91.559998,13.550000,47.470001,0.820000,27.400000,4.500000,1.960000,270.760010,65.680000,96624.179688,44.27,128.91,70.779999,PM10,37502
53.180000,129.490005,13.030000,57.480000,0.960000,24.430000,4.290000,3.490000,271.010010,68.300003,97885.093750,44.24,129.09,89.745003,PM10,37503
65.669998,140.770004,10.900000,62.150002,0.900000,23.680000,4.840000,5.110000,270.869995,71.750000,98099.742188,44.21,129.27,95.385002,PM10,37504
70.099998,139.369995,10.640000,61.900002,0.850000,23.690001,5.070000,4.920000,270.329987,75.309998,97440.281250,44.18,129.45,94.684998,PM10,37505
71.680000,134.649994,11.220000,60.080002,0.800000,23.959999,5.370000,3.440000,269.040009,81.290001,95541.000000,44.15,129.63,95.849998,PM2.5,37506
68.410004,129.759995,11.960000,57.209999,0.790000,24.559999,6.380000,2.730000,267.950012,86.169998,93835.203125,44.12,129.81,91.762505,PM2.5,37507
61.910000,123.779999,13.190000,54.080002,0.820000,25.100000,6.920000,3.130000,267.980011,85.820000,93747.382812,44.09,129.99,86.889999,PM10,37508
54.130001,115.650002,14.640000,50.720001,0.830000,25.840000,6.510000,3.260000,268.230011,84.730003,94051.960938,44.06,130.17,82.824997,PM10,37509
41.220001,99.360001,25.379999,43.150002,0.860000,27.530001,8.300000,2.050000,268.149994,84.339996,92931.007812,44.0,130.53,74.680000,PM10,37511
37.169998,87.910004,31.530001,39.349998,0.850000,27.870001,7.920000,2.200000,269.690002,77.500000,94987.773438,43.96,130.71,68.955002,PM10,37512
34.950001,74.849998,33.430000,34.580002,0.800000,27.870001,6.710000,2.420000,270.529999,75.260002,96740.953125,43.93,130.89,62.424999,PM10,37513
35.029999,61.410000,29.450001,28.969999,0.710000,27.190001,6.230000,2.370000,271.109985,74.040001,97908.406250,43.9,131.07,55.705002,PM10,37514
67.980003,87.239998,31.000000,36.860001,1.170000,27.709999,5.120000,3.630000,269.640015,77.989998,99256.359375,44.69,127.13,91.225006,PM2.5,37629
63.410000,79.839996,30.200001,34.970001,1.080000,29.260000,4.950000,3.980000,269.450012,78.769997,98735.773438,44.66,127.31,85.512497,PM2.5,37630
59.889999,75.820000,29.209999,34.040001,1.040000,29.500000,5.090000,4.350000,269.269989,79.830002,98191.906250,44.63,127.49,81.112503,PM2.5,37631
55.860001,72.660004,28.570000,33.500000,1.000000,28.940001,4.310000,4.400000,269.730011,77.570000,98507.046875,44.6,127.68,76.074997,PM2.5,37632
48.200001,65.480003,26.940001,32.160000,0.910000,29.920000,2.960000,5.060000,269.559998,79.339996,98062.406250,44.58,127.86,66.500000,PM2.5,37633
39.119999,54.250000,24.969999,29.080000,0.770000,32.560001,3.680000,6.040000,267.670013,86.690002,94440.546875,44.55,128.04,55.149998,PM2.5,37634
33.250000,47.740002,24.469999,27.330000,0.690000,33.700001,7.060000,5.390000,265.420013,90.389999,89743.703125,44.52,128.22,47.740002,PM10,37635
30.090000,45.310001,25.049999,27.920000,0.660000,34.560001,10.370000,2.910000,265.779999,82.610001,88667.593750,44.49,128.4,45.310001,PM10,37636
29.250000,48.509998,26.100000,31.190001,0.680000,33.349998,9.670000,1.100000,268.130005,70.209999,90929.812500,44.46,128.59,48.509998,PM10,37637
31.410000,65.019997,26.100000,38.259998,0.760000,30.040001,5.900000,0.250000,269.399994,67.480003,93617.031250,44.43,128.77,57.509998,PM10,37638
31.580000,110.379997,27.990000,50.740002,1.100000,26.260000,3.290000,0.200000,269.899994,71.169998,96267.328125,44.4,128.95,80.190002,PM10,37639
30.070000,147.160004,17.549999,58.180000,1.360000,24.580000,2.540000,1.260000,270.170013,73.379997,97658.156250,44.37,129.13,98.580002,PM10,37640
52.470001,155.539993,12.340000,64.019997,1.140000,22.230000,2.540000,3.320000,270.290009,75.510002,97983.406250,44.34,129.31,102.769997,PM10,37641
70.930000,151.679993,11.980000,64.180000,0.940000,22.240000,2.550000,4.320000,269.859985,78.599998,97427.828125,44.31,129.49,100.839996,PM10,37642
76.690002,141.199997,11.580000,61.180000,0.800000,23.160000,3.980000,3.640000,268.140015,86.139999,94572.281250,44.28,129.67,102.112503,PM2.5,37643
73.849998,135.699997,11.270000,58.080002,0.780000,24.059999,7.230000,3.150000,266.859985,91.230003,92249.718750,44.25,129.86,98.562500,PM2.5,37644
65.949997,127.720001,11.520000,55.070000,0.790000,25.129999,8.330000,3.180000,267.829987,85.610001,93113.937500,44.22,130.04,88.860001,PM10,37645
57.880001,120.870003,12.440000,52.220001,0.820000,25.549999,6.940000,3.450000,268.500000,83.129997,94483.218750,44.19,130.22,85.434998,PM10,37646
49.700001,111.589996,15.170000,48.090000,0.840000,26.580000,6.860000,3.450000,268.190002,84.839996,93947.437500,44.16,130.4,80.794998,PM10,37647
42.310001,102.599998,21.740000,44.380001,0.860000,27.530001,8.120000,2.580000,268.679993,81.639999,93819.023438,44.13,130.58,76.300003,PM10,37648
37.650002,93.220001,29.299999,40.820000,0.860000,27.860001,7.750000,1.350000,269.950012,76.029999,95410.007812,44.09,130.76,71.610001,PM10,37649
35.189999,81.800003,33.869999,36.720001,0.850000,27.559999,6.230000,0.390000,270.519989,75.349998,97070.953125,44.06,130.94,65.900002,PM10,37650
36.799999,68.830002,31.030001,31.990000,0.760000,25.709999,5.500000,0.490000,270.929993,74.750000,98336.617188,44.03,131.12,59.415001,PM10,37651
70.529999,90.739998,31.860001,38.349998,1.170000,26.559999,5.350000,3.420000,269.519989,79.269997,99304.882812,44.82,127.17,94.412498,PM2.5,37766
