PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.559998,85.980003,46.419998,37.119999,1.320000,27.459999,9.150000,3.360000,257.070007,73.620003,91531.296875,43.59,128.88,98.199997,PM2.5,36791
77.239998,89.099998,50.799999,37.060001,1.220000,29.320000,11.760000,3.190000,256.239990,74.870003,89734.226562,43.56,129.06,102.799995,PM2.5,36792
66.370003,83.290001,44.689999,38.580002,1.280000,26.770000,8.660000,4.480000,258.690002,69.419998,95672.453125,43.75,128.74,89.212502,PM2.5,36941
76.580002,95.480003,54.070000,41.259998,1.340000,26.980000,9.020000,4.610000,257.679993,72.529999,93667.703125,43.72,128.92,101.975006,PM2.5,36942
79.029999,97.639999,59.639999,40.720001,1.200000,29.129999,11.650000,4.180000,256.910004,72.919998,91599.000000,43.69,129.1,105.037498,PM2.5,36943
63.049999,82.339996,48.799999,39.570000,1.170000,27.969999,8.650000,6.010000,257.649994,71.760002,94892.851562,43.88,128.78,85.062500,PM2.5,37085
73.709999,96.239998,61.500000,43.410000,1.220000,27.480000,8.840000,6.300000,257.649994,72.029999,94720.976562,43.85,128.96,98.387497,PM2.5,37086
75.760002,98.260002,69.860001,42.680000,1.090000,29.590000,9.950000,5.050000,257.320007,71.910004,93358.523438,43.82,129.14,100.950005,PM2.5,37087
49.680000,49.630001,24.110001,21.040001,0.820000,36.080002,10.830000,1.740000,257.799988,65.910004,91644.757812,43.54,130.76,68.349998,PM2.5,37096
42.340000,40.200001,17.959999,18.129999,0.670000,37.840000,11.570000,0.080000,258.420013,62.700001,91872.906250,43.51,130.94,59.174999,PM2.5,37097
36.130001,34.090000,13.310000,16.389999,0.540000,38.759998,11.660000,-0.780000,259.010010,60.169998,92249.500000,43.48,131.12,51.412502,PM2.5,37098
43.049999,56.790001,36.540001,30.740000,0.870000,33.340000,2.630000,6.720000,255.679993,81.019997,93522.007812,44.19,127.74,60.062500,PM2.5,37220
43.410000,56.430000,34.230000,30.070000,0.870000,32.130001,3.270000,5.340000,254.419998,84.430000,91313.992188,44.16,127.92,60.512501,PM2.5,37221
43.630001,58.610001,34.029999,33.200001,0.940000,30.440001,8.980000,5.780000,258.809998,60.919998,93600.390625,44.04,128.64,60.787502,PM2.5,37225
58.630001,78.800003,52.080002,39.950001,1.050000,28.150000,8.280000,7.310000,258.399994,64.250000,94395.523438,44.01,128.83,79.537498,PM2.5,37226
69.330002,93.690002,69.680000,44.189999,1.090000,27.459999,8.590000,7.990000,258.570007,65.370003,95482.976562,43.98,129.01,92.912506,PM2.5,37227
72.419998,97.620003,82.430000,44.450001,0.990000,28.610001,8.790000,6.910000,258.209991,67.419998,95021.851562,43.95,129.19,96.774994,PM2.5,37228
67.629997,91.480003,80.290001,41.560001,0.920000,30.200001,10.010000,4.680000,257.369995,70.220001,93249.820312,43.92,129.37,90.787498,PM2.5,37229
65.360001,88.139999,77.129997,39.790001,0.900000,31.270000,10.650000,2.880000,257.619995,68.040001,92784.023438,43.89,129.55,87.949997,PM2.5,37230
65.360001,77.940002,44.630001,31.320000,1.090000,33.470001,8.920000,2.680000,258.980011,63.049999,94149.937500,43.74,130.45,87.949997,PM2.5,37235
60.619999,68.099998,37.160000,27.559999,1.030000,34.490002,9.340000,3.280000,258.929993,63.279999,93941.539062,43.71,130.62,82.025002,PM2.5,37236
53.540001,55.889999,29.420000,23.340000,0.910000,35.860001,10.140000,3.130000,258.950012,63.090000,93703.523438,43.67,130.8,73.175003,PM2.5,37237
46.000000,44.900002,21.930000,19.860001,0.760000,37.180000,10.790000,2.240000,258.760010,63.240002,93143.921875,43.64,130.98,63.750000,PM2.5,37238
37.610001,35.779999,16.250000,17.049999,0.590000,38.250000,11.390000,1.460000,259.029999,61.560001,93013.273438,43.61,131.16,53.262501,PM2.5,37239
43.720001,58.910000,41.660000,33.459999,0.900000,31.879999,4.140000,7.780000,257.559998,75.610001,95581.250000,44.34,127.6,60.900002,PM2.5,37358
43.160000,56.820000,36.970001,32.259998,0.870000,31.830000,2.240000,7.000000,257.350006,73.730003,95631.789062,44.32,127.78,60.200001,PM2.5,37359
43.590000,56.900002,32.619999,31.270000,0.880000,30.920000,1.820000,7.170000,255.440002,79.839996,92818.500000,44.29,127.96,60.737499,PM2.5,37360
34.270000,45.919998,27.969999,27.580000,0.730000,34.230000,12.610000,2.190000,258.290009,59.860001,90419.976562,44.2,128.5,48.957142,PM2.5,37363
41.299999,56.160000,32.520000,32.650002,0.870000,30.410000,7.930000,3.590000,260.019989,54.500000,93431.750000,44.17,128.69,57.875000,PM2.5,37364
55.889999,76.529999,54.790001,39.919998,0.970000,27.360001,6.210000,5.990000,260.510010,54.240002,95641.218750,44.14,128.87,76.112503,PM2.5,37365
71.070000,98.730003,76.260002,45.810001,1.070000,25.540001,6.720000,8.070000,260.320007,56.660000,96993.546875,44.11,129.05,95.087502,PM2.5,37366
73.680000,103.320000,91.500000,46.709999,0.980000,26.500000,7.460000,8.390000,259.600006,60.970001,96907.867188,44.08,129.23,98.349998,PM2.5,37367
66.730003,93.889999,91.459999,43.200001,0.890000,28.719999,8.620000,6.930000,258.779999,64.220001,95486.171875,44.05,129.41,89.662506,PM2.5,37368
63.509998,89.050003,88.300003,40.990002,0.850000,30.000000,9.490000,4.580000,258.390015,65.190002,94384.453125,44.02,129.59,85.637497,PM2.5,37369
