PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.559998,105.919998,13.080000,17.299999,1.000000,44.189999,0.150000,-0.050000,258.989990,78.349998,97611.593750,44.78,128.3,111.949997,PM2.5,37909
71.620003,89.169998,10.540000,13.710000,0.870000,47.560001,0.590000,0.090000,258.899994,77.000000,97058.453125,44.75,128.49,95.775002,PM2.5,37910
72.650002,91.110001,9.830000,12.350000,0.900000,47.549999,1.830000,-0.600000,258.290009,78.489998,95547.976562,44.72,128.67,97.062500,PM2.5,37911
80.029999,99.010002,9.660000,11.780000,0.970000,45.939999,3.560000,-2.710000,258.559998,75.120003,95267.726562,44.69,128.85,106.287498,PM2.5,37912
80.059998,99.339996,9.220000,10.900000,1.000000,45.209999,3.450000,-3.570000,259.640015,71.050003,97168.593750,44.66,129.03,106.324997,PM2.5,37913
92.540001,115.000000,12.070000,15.160000,1.160000,41.439999,1.530000,-2.810000,260.239990,70.449997,98005.203125,44.63,129.22,121.925003,PM2.5,37914
147.020004,185.130005,24.500000,31.120001,1.780000,30.059999,0.170000,-1.380000,259.339996,75.040001,98786.593750,44.6,129.4,195.742859,PM2.5,37915
227.949997,285.559998,49.630001,69.440002,2.630000,10.820000,-0.170000,0.650000,258.750000,78.550003,99748.703125,44.57,129.58,277.950012,PM2.5,37916
130.720001,164.240005,23.680000,31.760000,1.580000,28.770000,-0.420000,0.470000,259.260010,73.709999,98113.007812,44.54,129.76,172.457138,PM2.5,37917
106.870003,136.539993,16.110001,24.920000,1.360000,34.959999,0.380000,-0.820000,259.049988,72.260002,95780.171875,44.51,129.94,139.837509,PM2.5,37918
98.320000,127.010002,13.120000,22.340000,1.300000,36.860001,1.570000,-2.010000,259.260010,72.879997,95886.132812,44.48,130.12,129.149994,PM2.5,37919
95.820000,123.480003,11.320000,20.490000,1.290000,38.320000,1.790000,-2.670000,258.769989,77.139999,96513.296875,44.45,130.3,126.025002,PM2.5,37920
95.879997,123.739998,10.450000,21.040001,1.360000,37.939999,2.300000,-3.610000,258.149994,80.150002,96247.390625,44.42,130.49,126.099998,PM2.5,37921
92.209999,119.239998,10.480000,22.809999,1.420000,36.270000,2.980000,-3.690000,258.600006,79.970001,96585.812500,44.38,130.67,121.512497,PM2.5,37922
89.559998,114.959999,10.470000,24.660000,1.460000,34.389999,2.850000,-3.170000,259.140015,81.019997,96792.656250,44.35,130.85,118.199997,PM2.5,37923
81.660004,103.449997,11.550000,26.830000,1.390000,31.969999,2.300000,-3.090000,259.899994,81.879997,96043.210938,44.32,131.03,108.325005,PM2.5,37924
60.009998,73.309998,10.860000,21.360001,0.980000,34.009998,2.180000,-3.410000,260.850006,79.660004,96734.843750,44.29,131.21,81.262497,PM2.5,37925
71.330002,89.019997,12.570000,21.250000,0.670000,28.129999,1.200000,-0.980000,258.170013,84.379997,101979.062500,45.47,124.47,95.412506,PM2.5,38026
108.559998,149.410004,13.770000,30.940001,1.030000,41.150002,0.670000,-0.670000,257.760010,83.769997,101727.492188,45.29,125.77,141.949997,PM2.5,38033
111.709999,155.580002,14.290000,31.980000,1.100000,41.779999,0.560000,-0.710000,257.540009,83.120003,101789.273438,45.27,125.95,145.887497,PM2.5,38034
119.500000,168.320007,18.450001,39.669998,1.240000,38.130001,0.500000,-0.850000,257.480011,82.989998,101708.187500,45.24,126.14,156.428574,PM2.5,38035
133.279999,193.279999,34.770000,57.340000,1.460000,30.250000,0.470000,-0.970000,257.309998,82.889999,101693.617188,45.21,126.32,176.114288,PM2.5,38036
143.100006,193.500000,56.270000,65.889999,1.600000,33.299999,0.730000,-1.470000,256.940002,82.809998,101229.250000,45.11,127.06,190.142868,PM2.5,38040
118.160004,154.190002,46.650002,61.450001,1.350000,34.650002,0.730000,-1.290000,257.070007,82.720001,101102.328125,45.08,127.24,154.514297,PM2.5,38041
108.690002,139.880005,39.549999,56.349998,1.250000,36.240002,0.490000,-0.430000,256.760010,82.940002,101119.500000,45.05,127.43,142.112503,PM2.5,38042
118.349998,152.350006,34.869999,52.439999,1.330000,34.139999,0.260000,0.030000,256.440002,82.849998,101108.218750,45.02,127.61,154.785706,PM2.5,38043
127.540001,162.190002,32.320000,49.279999,1.420000,29.790001,0.060000,-0.130000,256.760010,82.190002,100928.031250,44.99,127.79,167.914291,PM2.5,38044
126.489998,159.619995,25.809999,39.220001,1.410000,30.940001,-0.110000,-0.250000,257.320007,82.290001,100330.312500,44.97,127.98,166.414276,PM2.5,38045
118.059998,147.690002,20.280001,30.209999,1.320000,34.759998,-0.070000,-0.280000,258.000000,82.699997,99282.476562,44.94,128.16,154.371429,PM2.5,38046
124.080002,153.070007,17.020000,26.340000,1.430000,36.279999,0.090000,-0.210000,258.140015,82.699997,98876.726562,44.91,128.34,162.971436,PM2.5,38047
118.599998,145.160004,15.150000,24.010000,1.410000,38.869999,0.010000,0.010000,257.920013,82.660004,98931.656250,44.88,128.53,155.142853,PM2.5,38048
103.589996,127.519997,12.570000,18.730000,1.260000,42.389999,0.490000,-0.030000,257.929993,81.870003,97207.171875,44.85,128.71,135.737488,PM2.5,38049
89.059998,109.760002,9.980000,13.110000,1.090000,45.230000,2.150000,-1.980000,257.769989,79.580002,95545.671875,44.82,128.89,117.574997,PM2.5,38050
79.169998,98.760002,8.490000,10.270000,1.000000,46.209999,2.830000,-3.410000,258.970001,73.769997,95935.273438,44.79,129.07,105.212494,PM2.5,38051
80.379997,101.769997,9.740000,11.880000,1.040000,44.549999,1.790000,-2.910000,260.089996,69.900002,96429.039062,44.76,129.26,106.724998,PM2.5,38052
122.769997,159.070007,21.000000,26.500000,1.560000,32.910000,0.640000,-1.750000,259.890015,71.199997,97604.281250,44.73,129.44,161.099991,PM2.5,38053
246.550003,325.640015,58.410000,75.690002,2.950000,9.270000,0.170000,0.000000,258.760010,76.629997,99246.343750,44.7,129.62,296.549988,PM2.5,38054
138.250000,178.710007,24.530001,35.730000,1.700000,26.650000,0.130000,0.760000,259.059998,75.940002,98789.187500,44.67,129.8,183.214279,PM2.5,38055
113.279999,147.690002,16.820000,27.250000,1.470000,33.509998,0.760000,-0.430000,259.089996,74.370003,96999.156250,44.64,129.99,147.850006,PM2.5,38056
104.150002,136.139999,12.880000,22.820000,1.400000,36.540001,1.510000,-1.800000,259.279999,73.809998,96780.203125,44.61,130.17,136.437500,PM2.5,38057
103.980003,135.690002,11.050000,20.879999,1.440000,38.200001,1.240000,-1.930000,258.480011,79.970001,97619.046875,44.58,130.35,136.225006,PM2.5,38058
101.510002,133.279999,11.050000,23.330000,1.550000,36.480000,1.650000,-2.620000,257.720001,82.169998,97001.820312,44.55,130.53,133.137497,PM2.5,38059
93.029999,122.070000,10.950000,25.410000,1.540000,34.580002,2.790000,-4.320000,258.589996,81.040001,96385.906250,44.51,130.71,122.537498,PM2.5,38060
86.860001,112.940002,11.190000,26.980000,1.520000,32.900002,2.560000,-3.860000,260.500000,77.540001,96442.562500,44.48,130.89,114.824997,PM2.5,38061
73.150002,93.239998,11.820000,26.709999,1.310000,32.000000,1.800000,-3.370000,261.109985,77.959999,96329.929688,44.45,131.07,97.687500,PM2.5,38062
51.619999,64.690002,7.590000,15.230000,0.530000,35.689999,1.590000,-1.490000,258.079987,84.099998,101981.382812,45.64,124.13,70.775002,PM2.5,38157
64.559998,82.019997,9.050000,18.299999,0.620000,32.740002,1.450000,-1.180000,258.220001,84.400002,101971.726562,45.62,124.32,86.949997,PM2.5,38158
71.360001,90.419998,9.250000,19.180000,0.660000,31.570000,1.210000,-0.850000,258.230011,84.709999,101974.460938,45.6,124.51,95.449997,PM2.5,38159
75.589996,94.400002,8.510000,17.969999,0.670000,32.279999,0.960000,-0.590000,258.190002,84.760002,101987.156250,45.57,124.69,100.737495,PM2.5,38160
83.510002,104.459999,8.630000,18.969999,0.710000,32.529999,0.780000,-0.460000,258.190002,84.559998,102006.781250,45.55,124.88,110.637505,PM2.5,38161
100.870003,128.899994,10.870000,24.770000,0.840000,31.110001,0.670000,-0.490000,258.140015,84.440002,101988.312500,45.52,125.06,132.337509,PM2.5,38162
107.279999,139.800003,13.240000,30.110001,0.920000,31.620001,0.670000,-0.570000,257.980011,84.120003,101951.343750,45.5,125.25,140.350006,PM2.5,38163
107.720001,149.470001,12.950000,32.400002,1.060000,39.380001,0.550000,-0.510000,257.549988,83.940002,101913.328125,45.42,125.81,140.899994,PM2.5,38166
107.699997,150.869995,13.230000,33.160000,1.100000,40.299999,0.430000,-0.660000,257.500000,83.389999,101712.062500,45.4,125.99,140.875000,PM2.5,38167
115.220001,164.059998,18.430000,43.389999,1.230000,35.029999,0.480000,-0.950000,257.470001,83.139999,101493.726562,45.37,126.18,150.314285,PM2.5,38168
131.910004,194.309998,40.320000,62.189999,1.500000,25.790001,0.530000,-1.150000,257.299988,82.879997,101483.273438,45.34,126.36,174.157150,PM2.5,38169
160.539993,232.779999,80.419998,78.550003,1.820000,18.700001,0.480000,-1.170000,257.119995,82.839996,101491.609375,45.32,126.55,210.539993,PM2.5,38170
165.940002,234.279999,80.540001,74.820000,1.830000,24.520000,0.380000,-1.110000,256.950012,83.019997,101400.796875,45.29,126.73,215.940002,PM2.5,38171
155.850006,214.500000,69.190002,67.209999,1.710000,31.120001,0.440000,-1.420000,256.809998,82.839996,101256.382812,45.26,126.91,205.850006,PM2.5,38172
130.089996,170.190002,56.320000,62.450001,1.440000,36.009998,0.590000,-1.690000,257.170013,82.779999,100839.101562,45.24,127.1,171.557144,PM2.5,38173
109.230003,136.160004,46.180000,60.049999,1.200000,35.830002,0.420000,-1.610000,257.769989,82.040001,100417.031250,45.21,127.28,142.787506,PM2.5,38174
99.209999,120.940002,38.910000,56.400002,1.080000,36.869999,0.030000,-0.770000,257.859985,82.570000,100334.039062,45.18,127.47,130.262497,PM2.5,38175
106.620003,130.820007,35.799999,53.930000,1.170000,33.619999,-0.160000,-0.100000,257.549988,83.339996,100373.570312,45.15,127.65,139.525009,PM2.5,38176
