PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.560001,55.049999,20.820000,24.040001,0.750000,27.950001,6.040000,0.730000,253.899994,82.669998,91571.062500,43.59,128.88,71.950005,PM2.5,36791
50.040001,51.230000,20.889999,22.480000,0.700000,30.650000,7.630000,-0.130000,253.250000,79.419998,89774.250000,43.56,129.06,68.800003,PM2.5,36792
53.500000,58.029999,21.690001,26.020000,0.780000,27.090000,5.330000,3.310000,256.000000,75.970001,95769.406250,43.75,128.74,73.125000,PM2.5,36941
53.980000,56.959999,23.180000,25.549999,0.780000,28.469999,5.690000,3.090000,254.839996,79.779999,93746.296875,43.72,128.92,73.724998,PM2.5,36942
52.099998,53.900002,23.270000,24.090000,0.730000,30.750000,7.570000,1.930000,254.080002,78.099998,91682.070312,43.69,129.1,71.375000,PM2.5,36943
52.169998,56.980000,22.790001,26.090000,0.770000,28.959999,4.940000,4.210000,255.830002,71.930000,94993.148438,43.88,128.78,71.462494,PM2.5,37085
55.009998,58.619999,24.680000,26.590000,0.800000,29.480000,5.200000,4.660000,255.419998,76.150002,94822.117188,43.85,128.96,75.012497,PM2.5,37086
53.689999,56.380001,24.760000,25.379999,0.740000,31.629999,6.310000,3.440000,254.990005,75.099998,93452.570312,43.82,129.14,73.362495,PM2.5,37087
32.720001,33.099998,9.820000,13.310000,0.500000,40.320000,7.600000,-1.210000,254.949997,64.959999,91686.843750,43.54,130.76,46.742859,PM2.5,37096
29.139999,29.389999,8.220000,11.980000,0.450000,41.759998,8.200000,-2.610000,255.389999,61.980000,91922.656250,43.51,130.94,41.628571,PM2.5,37097
26.260000,26.840000,7.140000,11.460000,0.420000,42.290001,8.290000,-3.560000,255.809998,59.750000,92291.718750,43.48,131.12,37.514286,PM2.5,37098
54.040001,65.449997,24.480000,28.070000,0.760000,26.020000,2.460000,2.490000,254.429993,82.120003,93594.617188,44.19,127.74,73.800003,PM2.5,37220
48.730000,58.849998,22.110001,25.770000,0.700000,28.430000,2.760000,1.210000,253.220001,82.430000,91338.656250,44.16,127.92,67.162498,PM2.5,37221
