PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,35.320000,20.440001,22.070000,0.620000,38.000000,9.760000,1.370000,251.300003,79.580002,91671.437500,43.59,128.88,46.457142,PM2.5,36791
33.900002,35.220001,21.650000,22.230000,0.590000,39.099998,11.610000,0.830000,250.350006,78.160004,89820.140625,43.56,129.06,48.428574,PM2.5,36792
31.040001,36.689999,19.830000,22.250000,0.650000,38.000000,8.830000,4.010000,253.809998,72.669998,95925.882812,43.75,128.74,44.342857,PM2.5,36941
34.959999,38.930000,22.910000,24.570000,0.670000,38.240002,9.400000,3.560000,252.460007,77.160004,93866.296875,43.72,128.92,49.942856,PM2.5,36942
36.549999,39.189999,24.299999,25.010000,0.630000,39.240002,11.370000,2.380000,251.350006,77.449997,91748.328125,43.69,129.1,51.937500,PM2.5,36943
30.920000,37.169998,19.639999,22.260000,0.640000,39.799999,8.060000,4.920000,253.490005,68.769997,95125.546875,43.88,128.78,44.171429,PM2.5,37085
36.290001,41.490002,23.410000,26.190001,0.680000,39.139999,8.540000,5.160000,253.190002,73.040001,94945.960938,43.85,128.96,51.612503,PM2.5,37086
38.060001,42.259998,25.190001,27.480000,0.650000,39.900002,9.500000,3.640000,252.449997,74.620003,93551.281250,43.82,129.14,53.825001,PM2.5,37087
28.629999,28.629999,11.920000,16.420000,0.460000,40.369999,9.660000,-0.780000,252.690002,72.570000,91734.226562,43.54,130.76,40.899998,PM2.5,37096
25.469999,25.639999,10.180000,14.210000,0.420000,40.980000,9.790000,-2.240000,253.119995,70.699997,91973.187500,43.51,130.94,36.385712,PM2.5,37097
23.240000,24.129999,8.880000,12.930000,0.390000,41.029999,9.620000,-3.220000,253.580002,68.629997,92351.593750,43.48,131.12,33.200001,PM2.5,37098
25.209999,33.599998,11.840000,12.690000,0.570000,41.889999,5.730000,1.880000,251.570007,77.099998,93758.726562,44.19,127.74,36.014286,PM2.5,37220
24.590000,32.540001,11.490000,12.630000,0.550000,41.990002,5.730000,0.900000,249.960007,80.029999,91467.523438,44.16,127.92,35.128571,PM2.5,37221
23.680000,30.670000,13.400000,15.850000,0.560000,42.090000,6.580000,3.330000,253.589996,55.639999,93850.710938,44.04,128.64,33.828571,PM2.5,37225
31.400000,38.299999,18.389999,22.110001,0.640000,40.110001,6.640000,4.700000,253.910004,59.160000,94644.328125,44.01,128.83,44.857143,PM2.5,37226
38.090000,44.610001,23.150000,27.809999,0.690000,38.930000,7.350000,5.450000,254.369995,62.450001,95745.023438,43.98,129.01,53.862499,PM2.5,37227
