PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.669998,89.059998,15.920000,28.250000,1.380000,32.110001,6.190000,0.600000,255.110001,86.129997,93043.921875,43.59,128.88,100.837494,PM2.5,36791
74.980003,88.360001,14.570000,26.540001,1.320000,33.720001,7.000000,-1.840000,255.509995,83.610001,91224.953125,43.56,129.06,99.975006,PM2.5,36792
69.839996,86.099998,14.370000,25.680000,1.230000,35.349998,4.960000,4.260000,257.320007,77.300003,97278.343750,43.75,128.74,93.549995,PM2.5,36941
73.720001,90.040001,14.590000,26.379999,1.360000,34.250000,4.860000,4.010000,256.160004,82.779999,95240.078125,43.72,128.92,98.400002,PM2.5,36942
74.209999,90.389999,13.450000,25.250000,1.310000,34.990002,6.420000,1.610000,255.990005,83.790001,93157.500000,43.69,129.1,99.012497,PM2.5,36943
67.440002,85.410004,12.740000,23.049999,1.180000,37.130001,2.370000,3.430000,257.489990,79.769997,96503.320312,43.88,128.78,90.550003,PM2.5,37085
73.599998,92.260002,13.590000,24.950001,1.350000,35.380001,3.500000,4.520000,256.839996,81.919998,96334.953125,43.85,128.96,98.250000,PM2.5,37086
75.720001,94.570000,12.520000,24.219999,1.330000,36.189999,4.780000,2.470000,256.609985,83.230003,94954.101562,43.82,129.14,100.900002,PM2.5,37087
56.509998,64.860001,8.170000,16.309999,0.910000,40.639999,5.480000,-5.030000,256.279999,86.139999,93108.726562,43.54,130.76,76.887497,PM2.5,37096
47.279999,51.630001,7.450000,14.290000,0.760000,42.279999,6.060000,-7.040000,256.619995,84.220001,93329.773438,43.51,130.94,65.349998,PM2.5,37097
38.380001,40.759998,6.690000,12.690000,0.620000,43.500000,6.320000,-8.940000,257.010010,82.129997,93675.203125,43.48,131.12,54.225002,PM2.5,37098
87.110001,109.820000,20.230000,31.110001,1.160000,35.110001,1.910000,-1.330000,254.729996,84.099998,95188.109375,44.19,127.74,115.137497,PM2.5,37220
53.980000,68.040001,12.670000,18.250000,0.790000,44.650002,0.960000,-3.150000,254.630005,84.089996,92881.773438,44.16,127.92,73.724998,PM2.5,37221
57.590000,73.750000,8.670000,16.230000,0.950000,42.119999,-0.020000,-0.230000,258.980011,73.379997,95273.539062,44.04,128.64,78.237503,PM2.5,37225
69.800003,89.970001,11.180000,21.120001,1.160000,38.930000,0.830000,2.170000,258.250000,78.669998,96059.156250,44.01,128.83,93.500000,PM2.5,37226
82.309998,106.080002,13.310000,24.299999,1.380000,36.740002,1.890000,3.560000,257.880005,79.309998,97162.703125,43.98,129.01,109.137497,PM2.5,37227
90.650002,117.529999,12.820000,24.389999,1.430000,37.400002,2.620000,2.360000,257.459991,80.660004,96669.968750,43.95,129.19,119.562500,PM2.5,37228
92.180000,120.019997,12.400000,23.870001,1.430000,37.709999,3.880000,-0.970000,256.519989,84.279999,94852.343750,43.92,129.37,121.474998,PM2.5,37229
90.419998,118.000000,12.230000,23.309999,1.410000,38.380001,4.910000,-3.990000,256.410004,83.730003,94368.921875,43.89,129.55,119.274994,PM2.5,37230
75.669998,98.389999,11.700000,22.610001,1.200000,39.349998,4.700000,-3.600000,258.000000,76.120003,95689.429688,43.74,130.45,100.837494,PM2.5,37235
69.000000,87.150002,10.410000,20.500000,1.110000,39.619999,4.390000,-2.870000,257.839996,78.019997,95483.203125,43.71,130.62,92.500000,PM2.5,37236
61.599998,74.309998,9.180000,18.250000,1.010000,39.820000,4.690000,-3.020000,257.420013,81.610001,95250.437500,43.67,130.8,83.250000,PM2.5,37237
53.680000,61.189999,8.350000,16.690001,0.890000,39.790001,5.330000,-4.480000,256.880005,84.339996,94674.226562,43.64,130.98,73.349998,PM2.5,37238
41.730000,45.410000,7.630000,14.050000,0.690000,40.939999,6.310000,-5.980000,256.890015,83.959999,94525.976562,43.61,131.16,58.412498,PM2.5,37239
