PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,31.129999,17.049999,20.620001,0.690000,35.180000,8.680000,-0.500000,254.619995,85.529999,92987.921875,43.59,128.88,42.885715,PM2.5,36791
29.330000,29.150000,16.809999,19.760000,0.650000,37.009998,10.620000,-1.590000,254.029999,83.760002,91142.101562,43.56,129.06,41.900002,PM2.5,36792
31.580000,35.750000,17.629999,21.660000,0.760000,35.310001,7.660000,3.370000,257.119995,75.580002,97237.960938,43.75,128.74,45.114285,PM2.5,36941
31.110001,32.610001,18.010000,21.350000,0.740000,35.830002,7.940000,3.040000,255.710007,81.489998,95188.273438,43.72,128.92,44.442860,PM2.5,36942
30.629999,30.840000,17.610001,20.400000,0.690000,37.220001,10.170000,1.450000,254.830002,82.260002,93076.046875,43.69,129.1,43.757141,PM2.5,36943
29.639999,33.810001,16.090000,19.379999,0.730000,37.689999,6.060000,4.100000,257.510010,70.830002,96434.453125,43.88,128.78,42.342857,PM2.5,37085
31.010000,33.099998,17.219999,20.410000,0.740000,37.360001,6.590000,4.960000,256.700012,76.110001,96260.656250,43.85,128.96,44.299999,PM2.5,37086
30.959999,31.799999,16.950001,19.870001,0.700000,38.459999,7.930000,3.310000,255.960007,78.540001,94866.851562,43.82,129.14,44.228569,PM2.5,37087
20.709999,19.680000,7.230000,9.710000,0.420000,44.060001,9.240000,-4.160000,254.699997,78.650002,92978.000000,43.54,130.76,29.585712,PM2.5,37096
18.490000,17.410000,6.440000,8.670000,0.380000,45.090000,10.210000,-6.030000,255.100006,74.790001,93176.601562,43.51,130.94,26.414286,PM2.5,37097
16.770000,16.080000,5.810000,8.130000,0.340000,45.759998,10.550000,-7.650000,255.559998,70.959999,93513.593750,43.48,131.12,23.957144,PM2.5,37098
45.189999,60.849998,20.660000,25.920000,0.940000,31.850000,3.150000,2.090000,255.270004,84.080002,95095.742188,44.19,127.74,62.737499,PM2.5,37220
39.470001,52.540001,17.639999,22.200001,0.830000,34.490002,3.200000,0.360000,253.880005,85.250000,92817.046875,44.16,127.92,55.587502,PM2.5,37221
23.450001,28.790001,11.400000,14.080000,0.600000,40.700001,3.780000,0.900000,258.730011,60.580002,95178.500000,44.04,128.64,33.500000,PM2.5,37225
28.139999,32.320000,13.420000,16.440001,0.670000,38.910000,4.020000,3.220000,258.450012,63.439999,95962.937500,44.01,128.83,40.200001,PM2.5,37226
31.900000,35.000000,15.550000,18.629999,0.720000,37.970001,5.030000,4.710000,258.290009,66.580002,97059.242188,43.98,129.01,45.571426,PM2.5,37227
32.650002,34.860001,15.880000,18.910000,0.690000,38.340000,5.970000,4.070000,257.459991,71.160004,96567.226562,43.95,129.19,46.642860,PM2.5,37228
