PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.430000,57.009998,14.680000,19.400000,0.740000,34.439999,7.220000,0.530000,251.119995,80.440002,92265.812500,43.59,128.88,70.537498,PM2.5,36791
50.700001,55.599998,13.680000,17.850000,0.700000,36.430000,8.160000,-2.150000,251.520004,78.879997,90419.593750,43.56,129.06,69.625000,PM2.5,36792
46.540001,53.500000,12.620000,17.219999,0.730000,37.619999,5.740000,4.470000,253.529999,71.500000,96531.062500,43.75,128.74,64.425003,PM2.5,36941
48.900002,55.369999,13.470000,17.620001,0.740000,36.570000,5.660000,4.060000,252.259995,77.099998,94475.468750,43.72,128.92,67.375000,PM2.5,36942
49.490002,55.619999,12.710000,16.740000,0.710000,37.240002,7.500000,1.340000,251.979996,78.769997,92366.156250,43.69,129.1,68.112503,PM2.5,36943
42.320000,49.090000,10.550000,14.170000,0.670000,39.520000,3.250000,3.600000,253.899994,71.650002,95745.000000,43.88,128.78,59.150002,PM2.5,37085
47.049999,54.099998,12.060000,15.960000,0.730000,37.959999,4.280000,4.750000,253.089996,74.959999,95572.007812,43.85,128.96,65.062500,PM2.5,37086
48.040001,54.820000,11.510000,15.600000,0.710000,38.599998,5.700000,2.540000,252.759995,76.970001,94173.523438,43.82,129.14,66.300003,PM2.5,37087
27.049999,28.750000,6.780000,9.610000,0.440000,45.029999,7.390000,-5.890000,252.279999,76.849998,92230.328125,43.54,130.76,38.642857,PM2.5,37096
23.629999,24.709999,6.020000,8.780000,0.400000,46.529999,8.110000,-8.020000,252.669998,74.750000,92428.921875,43.51,130.94,33.757141,PM2.5,37097
20.469999,21.370001,5.390000,8.280000,0.360000,47.459999,8.410000,-10.020000,253.039993,73.070000,92758.531250,43.48,131.12,29.242857,PM2.5,37098
72.599998,90.059998,16.580000,28.660000,1.040000,33.740002,2.330000,-2.800000,250.520004,79.769997,94482.500000,44.19,127.74,97.000000,PM2.5,37220
47.369999,56.810001,9.920000,16.290001,0.690000,42.740002,1.330000,-4.520000,250.289993,80.120003,92153.039062,44.16,127.92,65.462502,PM2.5,37221
30.160000,34.849998,6.850000,9.060000,0.510000,44.330002,0.960000,-0.630000,255.580002,63.160000,94504.492188,44.04,128.64,43.085712,PM2.5,37225
38.889999,45.299999,8.740000,11.730000,0.620000,41.430000,1.620000,1.930000,254.860001,69.000000,95292.148438,44.01,128.83,54.862499,PM2.5,37226
45.560001,53.099998,10.830000,14.400000,0.710000,39.410000,3.040000,3.800000,254.360001,71.339996,96397.773438,43.98,129.01,63.200001,PM2.5,37227
46.910000,54.430000,10.660000,14.590000,0.710000,39.919998,3.950000,2.480000,253.779999,74.169998,95899.859375,43.95,129.19,64.887497,PM2.5,37228
45.560001,53.200001,10.440000,13.980000,0.700000,40.450001,5.290000,-1.760000,252.740005,78.489998,94061.859375,43.92,129.37,63.200001,PM2.5,37229
41.730000,48.799999,10.180000,12.820000,0.660000,42.529999,6.430000,-5.420000,252.630005,77.190002,93556.976562,43.89,129.55,58.412498,PM2.5,37230
33.119999,37.759998,10.300000,12.090000,0.550000,44.410000,6.520000,-4.120000,253.960007,67.739998,94850.531250,43.74,130.45,47.314285,PM2.5,37235
30.500000,33.910000,9.100000,11.300000,0.510000,44.509998,5.940000,-3.400000,253.960007,68.540001,94635.609375,43.71,130.62,43.571430,PM2.5,37236
27.900000,30.230000,7.760000,10.510000,0.460000,44.709999,6.080000,-3.860000,253.710007,70.669998,94391.406250,43.67,130.8,39.857143,PM2.5,37237
24.959999,26.490000,6.720000,9.860000,0.420000,45.240002,6.800000,-5.440000,253.139999,73.580002,93798.406250,43.64,130.98,35.657143,PM2.5,37238
20.940001,22.010000,5.970000,8.900000,0.370000,46.020000,7.900000,-7.020000,252.990005,74.650002,93634.148438,43.61,131.16,29.914286,PM2.5,37239
89.220001,113.769997,22.760000,38.919998,1.310000,29.580000,3.180000,0.590000,250.750000,78.820000,96687.609375,44.34,127.6,117.775002,PM2.5,37358
74.269997,92.370003,17.120001,29.700001,1.060000,33.590000,1.760000,-0.080000,251.039993,78.410004,96709.343750,44.32,127.78,99.087494,PM2.5,37359
41.340000,49.340000,8.710000,14.010000,0.600000,44.439999,0.150000,-1.080000,250.300003,79.500000,93745.148438,44.29,127.96,57.924999,PM2.5,37360
27.420000,31.719999,6.230000,8.560000,0.470000,49.320000,7.260000,-6.230000,255.199997,57.480000,91332.617188,44.2,128.5,39.171429,PM2.5,37363
29.770000,34.650002,7.120000,9.340000,0.520000,45.840000,2.100000,-2.060000,256.070007,59.279999,94383.898438,44.17,128.69,42.528572,PM2.5,37364
42.950001,50.500000,9.530000,12.470000,0.670000,40.430000,-0.040000,0.950000,255.679993,66.790001,96625.726562,44.14,128.87,59.937500,PM2.5,37365
53.410000,64.129997,14.210000,16.910000,0.810000,38.619999,0.710000,2.100000,255.089996,70.230003,97997.843750,44.11,129.05,73.012497,PM2.5,37366
54.540001,65.570000,13.280000,16.889999,0.820000,39.410000,1.540000,1.530000,254.419998,72.540001,97881.226562,44.08,129.23,74.425003,PM2.5,37367
52.570000,63.360001,12.490000,16.250000,0.800000,39.990002,2.980000,-0.860000,253.470001,75.800003,96402.046875,44.05,129.41,71.962502,PM2.5,37368
49.990002,60.160000,12.380000,15.730000,0.770000,40.529999,5.070000,-3.600000,252.429993,77.209999,95246.546875,44.02,129.59,68.737503,PM2.5,37369
45.880001,54.830002,12.230000,14.900000,0.720000,42.169998,6.580000,-4.890000,252.050003,76.699997,94474.289062,43.99,129.77,63.600002,PM2.5,37370
40.380001,47.849998,12.420000,14.540000,0.660000,43.070000,6.850000,-5.230000,252.770004,71.769997,93784.546875,43.93,130.13,56.725002,PM2.5,37372
33.150002,38.570000,11.080000,12.860000,0.560000,45.040001,6.640000,-6.020000,253.970001,66.180000,94314.039062,43.87,130.49,47.357143,PM2.5,37374
30.280001,34.410000,9.940000,11.830000,0.520000,45.240002,5.600000,-4.580000,254.479996,64.500000,95174.789062,43.84,130.67,43.257145,PM2.5,37375
27.490000,30.370001,8.440000,10.870000,0.480000,45.389999,5.280000,-3.930000,254.369995,66.330002,95519.312500,43.8,130.85,39.271427,PM2.5,37376
24.740000,26.730000,7.300000,10.490000,0.440000,45.049999,6.180000,-4.110000,254.220001,68.519997,95733.578125,43.77,131.03,35.342857,PM2.5,37377
20.680000,22.080000,6.320000,9.500000,0.380000,45.009998,7.500000,-4.700000,254.330002,69.480003,96258.929688,43.74,131.21,29.542858,PM2.5,37378
96.370003,123.120003,24.299999,41.759998,1.390000,28.330000,3.270000,1.890000,250.970001,77.150002,98639.976562,44.47,127.64,126.712502,PM2.5,37495
80.300003,100.279999,18.820000,32.650002,1.130000,32.070000,1.540000,1.680000,251.240005,77.720001,98418.773438,44.45,127.82,106.625000,PM2.5,37496
48.619999,58.619999,10.920000,18.080000,0.700000,43.009998,0.710000,0.670000,250.220001,79.760002,94142.296875,44.42,128.0,67.025002,PM2.5,37497
43.330002,51.919998,9.130000,14.870000,0.650000,43.020000,4.230000,-3.340000,249.490005,79.820000,88959.843750,44.39,128.18,60.412502,PM2.5,37498
29.160000,34.009998,6.720000,9.180000,0.500000,48.919998,8.420000,-6.780000,254.970001,58.090000,91100.179688,44.33,128.55,41.657143,PM2.5,37500
30.790001,36.040001,7.720000,9.870000,0.540000,46.540001,4.310000,-4.350000,256.170013,56.810001,93923.007812,44.3,128.73,43.985714,PM2.5,37501
43.029999,50.990002,10.220000,13.070000,0.690000,41.560001,0.330000,-0.090000,255.160004,67.800003,97007.562500,44.27,128.91,60.037498,PM2.5,37502
59.630001,72.800003,15.740000,18.660000,0.900000,38.349998,-0.150000,0.340000,254.449997,72.000000,98352.156250,44.24,129.09,80.787498,PM2.5,37503
59.049999,72.349998,13.770000,17.990000,0.890000,39.110001,0.670000,-0.150000,254.050003,72.919998,98575.968750,44.21,129.27,80.062500,PM2.5,37504
57.169998,70.559998,13.990000,18.309999,0.870000,39.950001,1.900000,-1.540000,253.449997,74.239998,97856.476562,44.18,129.45,77.712494,PM2.5,37505
52.639999,64.459999,13.630000,17.410000,0.820000,40.470001,4.200000,-3.580000,252.110001,77.180000,95797.726562,44.15,129.63,72.050003,PM2.5,37506
48.119999,58.349998,13.370000,16.520000,0.760000,41.770000,6.630000,-5.100000,251.779999,76.169998,93942.203125,44.12,129.81,66.400002,PM2.5,37507
45.540001,54.910000,13.780000,16.670000,0.730000,41.910000,6.800000,-4.720000,252.690002,70.169998,93829.226562,44.09,129.99,63.175003,PM2.5,37508
42.810001,51.290001,13.990000,16.809999,0.700000,41.709999,5.640000,-4.690000,253.210007,68.860001,94134.703125,44.06,130.17,59.762501,PM2.5,37509
33.580002,39.750000,11.590000,13.810000,0.580000,45.139999,7.920000,-7.170000,252.529999,71.720001,92876.781250,44.0,130.53,47.971432,PM2.5,37511
30.080000,34.740002,10.560000,12.340000,0.530000,46.080002,7.630000,-6.490000,254.009995,65.919998,95045.406250,43.96,130.71,42.971428,PM2.5,37512
27.180000,30.469999,9.050000,11.250000,0.490000,46.130001,6.360000,-4.930000,254.929993,63.950001,96907.078125,43.93,130.89,38.828571,PM2.5,37513
24.110001,26.500000,7.850000,11.060000,0.440000,44.990002,6.300000,-3.820000,255.419998,63.419998,98140.382812,43.9,131.07,34.442860,PM2.5,37514
111.410004,147.589996,34.759998,58.669998,1.670000,26.250000,3.480000,0.580000,250.279999,78.620003,100022.906250,44.69,127.13,145.512512,PM2.5,37629
108.459999,141.850006,32.130001,54.500000,1.600000,26.600000,3.450000,1.200000,250.039993,78.269997,99455.546875,44.66,127.31,141.824997,PM2.5,37630
105.959999,137.139999,29.170000,49.470001,1.530000,26.770000,3.780000,1.670000,250.229996,78.010002,98862.851562,44.63,127.49,138.699997,PM2.5,37631
101.760002,129.949997,26.350000,44.209999,1.440000,27.230000,3.180000,2.180000,250.589996,77.580002,99198.648438,44.6,127.68,133.449997,PM2.5,37632
86.059998,107.760002,21.030001,35.130001,1.200000,30.730000,1.690000,2.890000,251.029999,78.379997,98708.937500,44.58,127.86,113.824997,PM2.5,37633
57.509998,70.059998,13.310000,21.660000,0.820000,39.689999,1.320000,3.030000,250.500000,79.480003,94808.101562,44.55,128.04,78.137497,PM2.5,37634
50.820000,61.509998,10.880000,17.410000,0.740000,40.330002,4.340000,0.140000,250.020004,79.730003,89824.312500,44.52,128.22,69.775002,PM2.5,37635
36.950001,43.720001,8.110000,11.960000,0.580000,45.240002,8.340000,-3.550000,251.490005,73.239998,88687.156250,44.49,128.4,52.437500,PM2.5,37636
30.650000,36.060001,7.150000,9.560000,0.520000,48.189999,9.680000,-5.920000,253.910004,63.389999,91018.726562,44.46,128.59,43.785713,PM2.5,37637
32.250000,37.930000,8.140000,10.290000,0.570000,46.650002,8.220000,-6.050000,255.279999,59.619999,93785.867188,44.43,128.77,46.071430,PM2.5,37638
38.810001,45.980000,9.130000,12.100000,0.670000,43.959999,4.210000,-2.840000,255.440002,61.720001,96612.757812,44.4,128.95,54.762501,PM2.5,37639
49.619999,59.209999,10.130000,14.450000,0.810000,41.889999,1.640000,-1.660000,254.669998,66.480003,98112.500000,44.37,129.13,68.275002,PM2.5,37640
