PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.880001,48.490002,14.670000,20.049999,0.780000,31.299999,0.590000,3.250000,264.559998,70.610001,92703.921875,43.59,128.88,62.350002,PM2.5,36791
48.230000,51.270000,15.000000,21.639999,0.810000,30.559999,2.260000,2.530000,263.730011,70.269997,90990.500000,43.56,129.06,66.537498,PM2.5,36792
47.130001,53.169998,14.380000,21.980000,0.840000,30.889999,0.660000,1.990000,265.410004,70.970001,96789.820312,43.75,128.74,65.162498,PM2.5,36941
46.529999,50.520000,14.860000,21.840000,0.820000,30.660000,1.070000,3.590000,265.390015,69.440002,94820.992188,43.72,128.92,64.412498,PM2.5,36942
50.570000,54.020000,15.280000,23.309999,0.840000,29.799999,1.830000,3.430000,264.640015,68.269997,92842.351562,43.69,129.1,69.462502,PM2.5,36943
57.820000,65.870003,15.590000,26.430000,0.970000,30.150000,0.840000,0.800000,264.200012,71.949997,96071.562500,43.88,128.78,78.525002,PM2.5,37085
55.070000,60.880001,15.520000,25.209999,0.910000,29.510000,1.050000,2.320000,264.690002,71.800003,95901.367188,43.85,128.96,75.087502,PM2.5,37086
53.290001,57.820000,15.510000,25.160000,0.870000,29.510000,0.980000,3.130000,264.709991,69.440002,94576.960938,43.82,129.14,72.862503,PM2.5,37087
36.330002,39.450001,10.100000,15.100000,0.600000,34.310001,2.710000,1.730000,262.959991,67.820000,92994.281250,43.54,130.76,51.662502,PM2.5,37096
34.209999,37.160000,9.640000,13.510000,0.560000,34.799999,3.190000,0.670000,263.010010,67.860001,93258.953125,43.51,130.94,48.871426,PM2.5,37097
33.750000,37.080002,9.370000,13.670000,0.530000,34.200001,3.710000,-0.120000,263.029999,67.190002,93643.648438,43.48,131.12,48.214287,PM2.5,37098
43.180000,56.310001,16.520000,27.010000,0.770000,28.809999,-2.000000,3.400000,265.609985,65.449997,94578.343750,44.19,127.74,60.224998,PM2.5,37220
40.160000,51.259998,15.300000,23.090000,0.710000,31.950001,-1.720000,2.670000,264.890015,65.949997,92403.859375,44.16,127.92,56.450001,PM2.5,37221
51.810001,61.279999,14.810000,25.680000,0.910000,31.879999,0.730000,0.560000,264.160004,66.449997,94894.007812,44.04,128.64,71.012505,PM2.5,37225
68.279999,78.970001,16.230000,29.360001,1.090000,29.570000,0.960000,0.810000,263.950012,69.120003,95655.843750,44.01,128.83,91.599998,PM2.5,37226
77.900002,88.900002,17.450001,31.129999,1.160000,28.040001,1.310000,1.280000,264.170013,71.150002,96722.296875,43.98,129.01,103.625000,PM2.5,37227
61.320000,68.419998,16.100000,27.660000,0.940000,28.500000,0.890000,2.640000,264.709991,70.000000,96239.593750,43.95,129.19,82.900002,PM2.5,37228
57.220001,63.599998,15.900000,26.879999,0.890000,28.670000,1.040000,3.270000,263.940002,69.800003,94496.312500,43.92,129.37,77.775002,PM2.5,37229
57.880001,64.470001,15.700000,27.080000,0.900000,28.510000,1.730000,2.380000,263.390015,70.209999,94064.757812,43.89,129.55,78.599998,PM2.5,37230
48.450001,53.119999,12.540000,20.990000,0.800000,32.230000,1.700000,1.100000,262.959991,71.959999,95464.773438,43.74,130.45,66.812500,PM2.5,37235
43.389999,47.150002,11.190000,18.709999,0.720000,32.900002,2.000000,2.060000,263.200012,70.190002,95277.046875,43.71,130.62,60.487499,PM2.5,37236
40.290001,43.730000,10.490000,16.480000,0.660000,33.540001,2.390000,2.080000,263.420013,67.970001,95066.343750,43.67,130.8,56.612503,PM2.5,37237
37.820000,41.320000,10.060000,15.140000,0.620000,33.580002,2.900000,1.800000,263.209991,67.959999,94531.296875,43.64,130.98,53.525002,PM2.5,37238
35.480000,38.939999,9.940000,14.150000,0.550000,33.430000,3.790000,1.290000,263.369995,65.989998,94419.093750,43.61,131.16,50.599998,PM2.5,37239
47.459999,62.470001,18.270000,30.840000,0.800000,26.180000,-1.230000,3.130000,266.380005,64.750000,96641.046875,44.34,127.6,65.574997,PM2.5,37358
42.060001,54.360001,16.040001,26.299999,0.750000,29.559999,-1.430000,3.250000,266.739990,62.990002,96664.843750,44.32,127.78,58.825001,PM2.5,37359
38.279999,48.410000,14.190000,21.770000,0.680000,33.610001,-1.340000,3.550000,265.839996,63.639999,93882.476562,44.29,127.96,54.099998,PM2.5,37360
40.099998,48.450001,12.890000,21.879999,0.740000,35.439999,2.010000,1.080000,263.750000,66.160004,91842.609375,44.2,128.5,56.375000,PM2.5,37363
50.810001,60.250000,13.700000,24.309999,0.890000,33.230000,0.900000,0.330000,264.070007,66.239998,94791.039062,44.17,128.69,69.762505,PM2.5,37364
75.500000,88.459999,15.280000,28.990000,1.150000,30.730000,0.840000,-0.060000,264.019989,67.580002,96961.656250,44.14,128.87,100.625000,PM2.5,37365
120.050003,140.339996,20.090000,38.529999,1.600000,27.190001,1.170000,-0.130000,263.660004,70.400002,98285.351562,44.11,129.05,157.214294,PM2.5,37366
90.800003,105.989998,17.110001,32.259998,1.230000,28.110001,1.200000,1.190000,264.100006,71.220001,98162.367188,44.08,129.23,119.750000,PM2.5,37367
68.099998,78.620003,15.670000,27.950001,0.980000,28.770000,1.050000,2.800000,264.519989,69.269997,96737.687500,44.05,129.41,91.375000,PM2.5,37368
60.740002,69.720001,15.020000,26.459999,0.910000,29.770000,0.870000,2.660000,263.829987,70.260002,95659.656250,44.02,129.59,82.175003,PM2.5,37369
57.650002,66.010002,13.980000,24.660000,0.880000,31.730000,0.760000,1.890000,262.920013,73.089996,94965.656250,43.99,129.77,78.312500,PM2.5,37370
51.270000,57.650002,12.520000,22.230000,0.830000,33.119999,1.760000,0.980000,262.649994,71.970001,94380.593750,43.93,130.13,70.337502,PM2.5,37372
51.389999,56.730000,11.770000,20.709999,0.820000,33.310001,2.230000,0.040000,262.739990,69.110001,94983.546875,43.87,130.49,70.487503,PM2.5,37374
48.580002,53.040001,11.210000,19.370001,0.780000,33.180000,2.270000,0.930000,262.970001,68.250000,95826.312500,43.84,130.67,66.975006,PM2.5,37375
