PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.970001,68.260002,26.180000,20.170000,0.840000,28.709999,-0.850000,-2.110000,263.100006,84.820000,91943.070312,43.59,128.88,81.212502,PM2.5,36791
61.139999,69.870003,26.790001,21.510000,0.870000,27.920000,0.990000,-2.490000,262.529999,85.790001,90211.406250,43.56,129.06,82.675003,PM2.5,36792
64.830002,76.250000,27.160000,23.730000,0.910000,29.070000,-2.110000,-2.480000,263.630005,85.779999,96054.203125,43.75,128.74,87.287506,PM2.5,36941
66.570000,78.449997,29.860001,24.870001,0.960000,27.350000,-1.150000,-2.020000,263.179993,86.559998,94082.171875,43.72,128.92,89.462502,PM2.5,36942
67.480003,79.800003,30.260000,25.440001,0.990000,26.219999,0.670000,-1.620000,262.510010,88.080002,92088.453125,43.69,129.1,90.600006,PM2.5,36943
67.919998,81.540001,28.600000,25.730000,0.960000,29.770000,-1.520000,-4.010000,262.679993,84.129997,95333.453125,43.88,128.78,91.149994,PM2.5,37085
77.080002,93.699997,33.150002,29.760000,1.100000,26.600000,-1.070000,-3.450000,262.390015,86.430000,95168.046875,43.85,128.96,102.600006,PM2.5,37086
72.639999,88.419998,33.110001,28.629999,1.080000,25.410000,-0.080000,-2.260000,262.459991,87.610001,93833.726562,43.82,129.14,97.050003,PM2.5,37087
34.570000,38.500000,11.110000,12.810000,0.590000,34.730000,-0.260000,0.110000,264.170013,89.309998,92129.000000,43.54,130.76,49.385715,PM2.5,37096
32.650002,36.150002,10.870000,12.770000,0.540000,34.450001,0.050000,-1.070000,263.970001,89.720001,92381.906250,43.51,130.94,46.642860,PM2.5,37097
30.129999,33.790001,9.820000,12.070000,0.490000,34.459999,0.150000,-2.330000,264.010010,89.379997,92751.632812,43.48,131.12,43.042854,PM2.5,37098
38.320000,46.029999,12.800000,11.920000,0.580000,41.669998,0.300000,-3.720000,261.690002,83.809998,93978.296875,44.19,127.74,54.150002,PM2.5,37220
