PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.580000,30.180000,12.090000,18.559999,0.480000,30.920000,7.880000,0.130000,263.339996,89.580002,92276.570312,43.59,128.88,30.828571,PM2.5,36791
20.530001,27.799999,11.580000,17.389999,0.450000,32.980000,9.020000,-0.770000,262.589996,88.870003,90522.421875,43.56,129.06,29.328573,PM2.5,36792
19.930000,30.250000,10.630000,16.889999,0.500000,32.509998,6.800000,3.160000,265.790009,79.720001,96355.921875,43.75,128.74,30.250000,PM10,36941
19.870001,29.230000,11.340000,17.219999,0.490000,32.540001,7.170000,2.730000,264.529999,85.660004,94387.390625,43.72,128.92,29.230000,PM10,36942
19.309999,27.660000,11.310000,16.459999,0.470000,33.840000,8.600000,1.310000,263.529999,87.720001,92377.750000,43.69,129.1,27.660000,PM10,36943
16.270000,26.190001,8.970000,13.850000,0.470000,35.799999,5.270000,2.800000,265.940002,72.970001,95601.937500,43.88,128.78,26.190001,PM10,37085
17.330000,27.260000,10.340000,15.460000,0.490000,34.730000,5.810000,3.490000,265.470001,79.230003,95431.757812,43.85,128.96,27.260000,PM10,37086
17.139999,26.370001,10.620000,15.210000,0.470000,35.700001,6.790000,2.190000,264.730011,82.720001,94100.929688,43.82,129.14,26.370001,PM10,37087
11.820000,15.900000,5.240000,7.820000,0.320000,41.540001,7.890000,-2.190000,264.250000,81.870003,92373.476562,43.54,130.76,16.885714,PM2.5,37096
11.190000,14.510000,4.980000,7.120000,0.300000,42.549999,8.240000,-3.090000,264.649994,79.440002,92608.171875,43.51,130.94,15.985714,PM2.5,37097
11.020000,13.790000,4.660000,6.940000,0.290000,42.889999,8.610000,-3.870000,265.059998,77.040001,92966.406250,43.48,131.12,15.742858,PM2.5,37098
28.389999,41.750000,10.350000,15.190000,0.620000,34.779999,4.170000,-1.210000,263.640015,88.570000,94295.179688,44.19,127.74,41.750000,PM10,37220
23.170000,34.430000,8.840000,12.610000,0.540000,37.680000,4.270000,-2.240000,262.290009,90.410004,92083.609375,44.16,127.92,34.430000,PM10,37221
13.670000,22.570000,6.880000,10.190000,0.430000,39.419998,4.690000,-0.070000,265.950012,61.860001,94412.062500,44.04,128.64,22.570000,PM10,37225
14.240000,24.260000,7.990000,12.020000,0.460000,37.750000,4.500000,1.630000,266.279999,63.730000,95164.601562,44.01,128.83,24.260000,PM10,37226
15.590000,26.500000,9.710000,14.250000,0.490000,36.209999,4.930000,2.620000,266.709991,66.889999,96214.687500,43.98,129.01,26.500000,PM10,37227
15.980000,26.809999,10.310000,14.830000,0.480000,36.139999,5.490000,2.150000,266.160004,72.489998,95737.882812,43.95,129.19,26.809999,PM10,37228
15.310000,25.590000,9.960000,14.120000,0.470000,36.709999,6.530000,0.330000,264.970001,77.800003,93989.789062,43.92,129.37,25.590000,PM10,37229
14.580000,24.719999,9.690000,13.410000,0.460000,37.400002,6.950000,-1.280000,264.799988,77.370003,93532.906250,43.89,129.55,24.719999,PM10,37230
12.320000,19.180000,7.160000,9.680000,0.380000,40.310001,7.510000,-1.440000,265.739990,74.239998,94830.328125,43.74,130.45,19.180000,PM10,37235
11.900000,17.750000,6.290000,8.890000,0.360000,40.680000,7.330000,-0.860000,265.649994,75.220001,94637.000000,43.71,130.62,17.750000,PM10,37236
11.610000,16.540001,5.650000,8.130000,0.340000,41.189999,7.520000,-0.750000,265.559998,76.129997,94416.476562,43.67,130.8,16.585714,PM2.5,37237
11.330000,15.410000,5.310000,7.650000,0.320000,41.610001,7.850000,-1.180000,265.269989,77.870003,93871.000000,43.64,130.98,16.185715,PM2.5,37238
11.150000,14.130000,5.120000,7.120000,0.300000,42.009998,8.450000,-1.680000,265.359985,77.190002,93741.078125,43.61,131.16,15.928571,PM2.5,37239
35.200001,50.230000,12.190000,17.850000,0.740000,32.900002,4.470000,0.500000,264.519989,87.320000,96376.796875,44.34,127.6,50.250000,PM2.5,37358
30.870001,45.580002,10.870000,16.440001,0.680000,33.540001,3.790000,0.050000,264.630005,86.849998,96394.703125,44.32,127.78,45.580002,PM10,37359
