PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,35.669998,15.610000,23.559999,0.600000,29.740000,7.500000,-0.080000,261.329987,83.599998,92224.531250,43.59,128.88,44.471428,PM2.5,36791
29.790001,32.950001,14.930000,22.200001,0.560000,32.270000,8.960000,-0.890000,260.440002,83.059998,90457.437500,43.56,129.06,42.557144,PM2.5,36792
31.020000,37.070000,13.630000,20.790001,0.620000,32.430000,6.420000,2.810000,263.829987,74.379997,96330.593750,43.75,128.74,44.314285,PM2.5,36941
30.059999,34.360001,14.200000,21.309999,0.620000,32.200001,6.860000,2.570000,262.489990,80.370003,94350.882812,43.72,128.92,42.942856,PM2.5,36942
29.450001,32.660000,14.000000,20.520000,0.590000,33.830002,8.590000,1.220000,261.450012,81.849998,92325.476562,43.69,129.1,42.071430,PM2.5,36943
27.170000,32.410000,11.160000,16.709999,0.590000,37.259998,5.140000,2.830000,263.869995,68.070000,95570.953125,43.88,128.78,38.814285,PM2.5,37085
27.889999,32.080002,12.420000,18.690001,0.620000,35.619999,5.610000,3.740000,263.350006,74.830002,95400.656250,43.85,128.96,39.842857,PM2.5,37086
27.910000,31.320000,12.500000,18.559999,0.590000,36.590000,6.730000,2.440000,262.630005,77.680000,94059.093750,43.82,129.14,39.871429,PM2.5,37087
19.860001,21.809999,7.060000,10.610000,0.390000,42.209999,8.090000,-2.160000,261.839996,77.940002,92311.601562,43.54,130.76,28.371429,PM2.5,37096
18.420000,20.049999,6.650000,9.490000,0.370000,43.880001,8.770000,-3.380000,262.230011,74.870003,92540.171875,43.51,130.94,26.314285,PM2.5,37097
17.690001,19.370001,6.240000,9.050000,0.350000,44.450001,8.930000,-4.210000,262.589996,72.459999,92904.726562,43.48,131.12,25.271429,PM2.5,37098
51.230000,65.199997,13.690000,21.730000,0.800000,34.680000,3.990000,-0.070000,261.980011,82.099998,94242.406250,44.19,127.74,70.287498,PM2.5,37220
43.509998,54.830002,12.030000,18.590000,0.710000,37.119999,4.210000,-1.350000,260.690002,85.870003,92024.468750,44.16,127.92,60.637497,PM2.5,37221
24.740000,29.750000,8.580000,12.550000,0.530000,42.509998,4.830000,-0.190000,264.049988,55.709999,94369.773438,44.04,128.64,35.342857,PM2.5,37225
24.930000,29.700001,9.440000,14.170000,0.570000,40.380001,4.200000,1.670000,264.190002,59.009998,95130.437500,44.01,128.83,35.614285,PM2.5,37226
26.420000,30.780001,10.870000,16.530001,0.610000,38.340000,4.810000,3.100000,264.489990,63.529999,96188.679688,43.98,129.01,37.742859,PM2.5,37227
