PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.920000,23.840000,2.980000,8.780000,0.520000,50.980000,-0.660000,4.180000,301.029999,84.650002,100086.820312,22.21,108.98,23.840000,PM10,446
16.340000,25.230000,3.300000,9.250000,0.530000,51.470001,-0.910000,4.250000,300.970001,84.639999,100035.093750,22.21,109.12,25.230000,PM10,447
16.080000,24.070000,3.230000,9.260000,0.460000,51.099998,-0.910000,4.150000,300.809998,84.580002,99834.476562,22.2,109.27,24.070000,PM10,448
16.090000,23.430000,3.350000,9.400000,0.420000,50.240002,-1.040000,4.300000,300.709991,84.820000,99678.250000,22.2,109.41,23.430000,PM10,449
16.160000,22.889999,3.680000,9.410000,0.380000,50.029999,-1.080000,4.210000,300.510010,84.519997,99105.617188,22.19,109.56,23.085714,PM2.5,450
18.370001,25.260000,4.870000,10.370000,0.390000,50.400002,-0.550000,3.610000,300.149994,85.040001,98543.843750,22.19,109.7,26.242859,PM2.5,451
20.520000,27.330000,5.640000,11.240000,0.400000,48.660000,-0.360000,3.560000,301.140015,81.389999,99724.523438,22.18,109.85,29.314287,PM2.5,452
19.160000,25.090000,5.170000,11.150000,0.360000,48.930000,-1.090000,3.720000,301.399994,80.489998,99986.726562,22.18,109.99,27.371428,PM2.5,453
17.440001,22.650000,4.870000,11.220000,0.270000,49.139999,-1.620000,3.970000,300.750000,82.019997,99041.242188,22.17,110.14,24.914286,PM2.5,454
15.910000,20.120001,5.180000,11.630000,0.240000,49.209999,-1.620000,3.670000,300.709991,82.150002,99164.117188,22.16,110.28,22.728571,PM2.5,455
14.400000,17.420000,4.480000,4.270000,0.240000,60.349998,0.490000,2.590000,299.339996,84.500000,97670.460938,22.41,106.67,20.571428,PM2.5,492
14.180000,17.570000,5.140000,5.010000,0.250000,58.919998,0.770000,2.690000,299.760010,83.019997,98153.359375,22.4,106.81,20.257143,PM2.5,493
13.380000,16.860001,4.710000,4.970000,0.270000,57.840000,0.580000,2.560000,299.929993,82.260002,98293.289062,22.4,106.96,19.114286,PM2.5,494
12.660000,16.030001,3.380000,4.700000,0.270000,53.669998,0.540000,2.640000,299.940002,81.790001,98494.117188,22.4,107.1,18.085714,PM2.5,495
12.810000,16.690001,3.530000,5.590000,0.310000,50.750000,0.600000,2.310000,300.160004,80.379997,98591.429688,22.4,107.25,18.300001,PM2.5,496
12.330000,16.440001,3.200000,5.910000,0.340000,49.639999,0.140000,2.340000,300.230011,79.830002,98691.593750,22.39,107.39,17.614286,PM2.5,497
10.060000,13.720000,1.960000,5.180000,0.320000,49.709999,0.160000,2.560000,300.510010,78.610001,98987.179688,22.39,107.54,14.371429,PM2.5,498
8.710000,12.240000,1.500000,4.680000,0.320000,49.959999,0.240000,3.260000,300.709991,77.150002,98925.226562,22.39,107.68,12.442857,PM2.5,499
8.180000,12.000000,1.670000,4.820000,0.320000,50.279999,0.230000,3.760000,300.640015,77.269997,98595.570312,22.38,107.83,12.000000,PM10,500
7.130000,10.900000,1.590000,4.800000,0.310000,50.419998,0.030000,3.890000,300.690002,77.870003,98524.406250,22.38,107.97,10.900000,PM10,501
6.840000,10.960000,1.840000,5.690000,0.320000,50.610001,-0.430000,3.770000,300.769989,79.750000,98896.476562,22.38,108.12,10.960000,PM10,502
10.810000,18.200001,3.990000,9.270000,0.440000,49.009998,-0.690000,4.000000,300.679993,82.889999,99271.789062,22.37,108.26,18.200001,PM10,503
11.840000,20.219999,4.540000,10.150000,0.480000,49.660000,-0.730000,4.220000,300.730011,84.080002,99417.070312,22.37,108.41,20.219999,PM10,504
12.410000,20.990000,4.140000,9.520000,0.490000,51.099998,-0.750000,4.430000,300.649994,84.660004,99225.656250,22.36,108.55,20.990000,PM10,505
14.700000,24.670000,3.810000,9.260000,0.560000,51.880001,-0.610000,4.480000,300.500000,85.260002,99106.453125,22.36,108.7,24.670000,PM10,506
15.980000,26.680000,3.100000,9.070000,0.600000,50.990002,-0.450000,4.260000,300.679993,85.129997,99628.062500,22.35,108.84,26.680000,PM10,507
16.420000,26.850000,2.980000,9.540000,0.600000,49.910000,-0.570000,4.230000,300.950012,84.550003,100034.320312,22.35,108.98,26.850000,PM10,508
17.190001,27.020000,3.290000,9.930000,0.580000,50.230000,-0.850000,4.380000,300.950012,84.529999,99985.500000,22.34,109.13,27.020000,PM10,509
16.730000,25.420000,3.660000,9.770000,0.510000,50.439999,-0.860000,4.470000,300.760010,84.339996,99650.703125,22.34,109.27,25.420000,PM10,510
16.680000,24.559999,3.790000,9.720000,0.450000,49.810001,-0.840000,4.610000,300.649994,84.559998,99452.500000,22.33,109.42,24.559999,PM10,511
16.100000,22.980000,3.650000,9.240000,0.390000,49.709999,-1.040000,4.810000,300.350006,84.370003,98638.468750,22.33,109.56,23.000000,PM2.5,512
18.400000,25.370001,4.560000,10.070000,0.390000,49.389999,-0.810000,4.350000,299.649994,85.870003,97692.843750,22.32,109.71,26.285713,PM2.5,513
20.190001,26.959999,5.290000,10.700000,0.400000,48.830002,-0.450000,3.880000,300.399994,83.389999,98757.546875,22.32,109.85,28.842857,PM2.5,514
19.299999,25.379999,5.050000,10.710000,0.370000,49.240002,-0.730000,4.020000,301.119995,80.839996,99565.953125,22.31,110.0,27.571428,PM2.5,515
17.580000,22.879999,4.790000,10.630000,0.270000,49.750000,-1.330000,4.560000,300.730011,81.300003,98808.882812,22.3,110.14,25.114286,PM2.5,516
16.440001,20.629999,4.930000,10.720000,0.240000,50.349998,-1.690000,4.460000,300.320007,82.690002,98470.109375,22.3,110.29,23.485716,PM2.5,517
15.220000,19.290001,4.660000,10.830000,0.230000,48.939999,-1.840000,4.010000,300.350006,82.820000,98675.718750,22.29,110.43,21.742857,PM2.5,518
12.920000,16.650000,3.930000,10.640000,0.220000,46.740002,-1.550000,3.780000,300.579987,81.849998,99097.203125,22.28,110.58,18.457144,PM2.5,519
15.420000,18.510000,4.670000,4.480000,0.260000,60.369999,0.580000,2.700000,299.040009,85.550003,97052.132812,22.54,106.67,22.028572,PM2.5,560
15.600000,19.209999,5.090000,5.250000,0.270000,59.209999,1.180000,3.100000,299.260010,84.440002,97122.992188,22.54,106.81,22.285715,PM2.5,561
14.910000,18.830000,4.690000,5.420000,0.290000,57.009998,1.010000,2.620000,299.750000,83.000000,98005.750000,22.53,106.96,21.299999,PM2.5,562
13.850000,17.750000,3.380000,5.100000,0.300000,53.139999,0.610000,2.630000,300.119995,81.500000,98607.351562,22.53,107.1,19.785715,PM2.5,563
13.120000,17.110001,3.130000,5.540000,0.320000,51.000000,0.540000,2.250000,299.980011,81.820000,98452.187500,22.53,107.25,18.742857,PM2.5,564
12.380000,16.459999,2.740000,5.750000,0.340000,50.029999,0.350000,2.340000,300.010010,81.120003,98462.523438,22.53,107.39,17.685715,PM2.5,565
10.410000,14.260000,1.910000,5.310000,0.330000,49.889999,0.430000,2.490000,300.649994,78.550003,99063.531250,22.52,107.54,14.871428,PM2.5,566
9.820000,14.110000,1.760000,5.540000,0.350000,49.279999,0.290000,2.680000,301.029999,77.260002,99599.546875,22.52,107.69,14.110000,PM10,567
9.690000,14.680000,2.010000,6.070000,0.370000,48.930000,0.120000,2.970000,301.140015,76.730003,99596.953125,22.52,107.83,14.680000,PM10,568
8.750000,13.920000,1.940000,6.310000,0.370000,49.000000,-0.110000,3.290000,300.980011,77.879997,99229.593750,22.51,107.98,13.920000,PM10,569
8.830000,14.690000,2.250000,7.870000,0.380000,48.509998,-0.490000,3.510000,300.700012,80.970001,99099.078125,22.51,108.12,14.690000,PM10,570
11.880000,20.410000,3.830000,9.920000,0.480000,47.410000,-0.480000,3.810000,300.600006,83.489998,99327.187500,22.51,108.27,20.410000,PM10,571
12.190000,21.379999,4.170000,10.030000,0.500000,48.700001,-0.350000,4.040000,300.890015,83.059998,99487.953125,22.5,108.41,21.379999,PM10,572
12.670000,22.120001,3.850000,9.400000,0.510000,50.330002,-0.430000,4.200000,300.880005,83.339996,99382.031250,22.5,108.56,22.120001,PM10,573
15.000000,25.879999,3.570000,9.180000,0.590000,51.419998,-0.580000,4.340000,300.750000,83.830002,99301.453125,22.49,108.7,25.879999,PM10,574
16.770000,28.670000,3.020000,9.300000,0.660000,50.450001,-0.570000,4.250000,300.679993,84.680000,99566.656250,22.49,108.85,28.670000,PM10,575
16.940001,28.129999,2.940000,9.750000,0.640000,49.720001,-0.570000,4.220000,300.880005,84.570000,99891.109375,22.48,108.99,28.129999,PM10,576
17.430000,27.700001,3.290000,9.930000,0.610000,50.160000,-0.680000,4.490000,300.790009,84.790001,99770.351562,22.48,109.14,27.700001,PM10,577
17.250000,26.440001,4.030000,9.790000,0.550000,50.720001,-0.710000,4.840000,300.570007,84.570000,99233.890625,22.47,109.28,26.440001,PM10,578
17.240000,25.629999,4.200000,9.820000,0.490000,49.900002,-0.510000,5.040000,300.339996,84.919998,98857.843750,22.47,109.43,25.629999,PM10,579
16.120001,23.260000,3.760000,9.200000,0.410000,49.520000,-0.650000,5.180000,300.500000,83.300003,98697.703125,22.46,109.57,23.260000,PM10,580
17.660000,24.540001,4.290000,9.400000,0.390000,49.790001,-0.960000,5.050000,299.910004,84.500000,97820.468750,22.46,109.71,25.228571,PM2.5,581
19.639999,26.330000,4.860000,10.050000,0.390000,49.160000,-0.640000,4.670000,299.700012,84.949997,97575.421875,22.45,109.86,28.057142,PM2.5,582
19.400000,25.639999,5.040000,10.340000,0.370000,49.490002,-0.340000,4.480000,300.779999,81.349998,99021.546875,22.44,110.0,27.714285,PM2.5,583
17.340000,22.770000,4.930000,10.220000,0.270000,50.270000,-0.790000,4.670000,301.369995,78.400002,99418.023438,22.44,110.15,24.771429,PM2.5,584
16.150000,20.330000,4.880000,9.860000,0.240000,51.490002,-1.600000,4.960000,300.910004,79.760002,98875.882812,22.43,110.29,23.071428,PM2.5,585
14.860000,18.830000,4.510000,9.570000,0.230000,50.619999,-1.990000,4.880000,300.220001,82.309998,98204.382812,22.42,110.44,21.228571,PM2.5,586
12.900000,16.500000,3.620000,9.640000,0.220000,47.869999,-1.520000,4.630000,299.660004,83.680000,97573.882812,22.42,110.58,18.428572,PM2.5,587
16.610001,20.139999,5.020000,5.340000,0.280000,58.830002,1.360000,3.600000,298.899994,85.070000,96367.609375,22.67,106.82,23.728573,PM2.5,634
15.940000,20.049999,4.600000,5.660000,0.310000,56.630001,1.050000,2.880000,299.500000,83.860001,97586.398438,22.67,106.96,22.771427,PM2.5,635
14.490000,18.680000,3.330000,5.340000,0.310000,52.990002,0.670000,2.670000,299.820007,82.699997,98137.382812,22.67,107.11,20.699999,PM2.5,636
13.060000,17.000000,2.780000,5.250000,0.320000,51.459999,0.520000,2.590000,299.559998,83.500000,97800.789062,22.66,107.25,18.657143,PM2.5,637
12.270000,16.240000,2.350000,5.390000,0.330000,50.490002,0.620000,2.730000,299.579987,82.610001,97674.867188,22.66,107.4,17.528572,PM2.5,638
11.220000,15.310000,1.930000,5.500000,0.340000,50.810001,0.530000,2.560000,300.070007,80.400002,98262.679688,22.66,107.54,16.028572,PM2.5,639
10.830000,15.770000,1.990000,6.200000,0.370000,48.869999,0.400000,2.750000,300.589996,78.699997,98904.023438,22.65,107.69,15.770000,PM10,640
11.250000,17.480000,2.410000,7.310000,0.420000,48.049999,0.310000,2.980000,301.000000,77.500000,99385.742188,22.65,107.83,17.480000,PM10,641
