PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,44.520000,8.840000,4.630000,0.330000,85.760002,2.300000,-2.210000,303.160004,69.680000,99119.398438,21.58,107.95,53.887501,PM2.5,208
37.889999,44.950001,8.860000,5.390000,0.340000,83.680000,2.030000,-1.660000,302.989990,70.980003,99345.320312,21.57,108.09,53.612499,PM2.5,209
40.599998,52.099998,11.840000,9.790000,0.410000,75.820000,3.340000,-1.570000,302.630005,76.699997,99646.773438,21.54,109.24,57.000000,PM2.5,210
39.720001,51.049999,11.200000,9.170000,0.400000,74.820000,3.090000,-1.510000,302.549988,76.519997,99645.906250,21.53,109.38,55.900002,PM2.5,211
40.389999,51.480000,11.610000,9.860000,0.400000,74.760002,3.110000,-1.490000,302.570007,76.760002,99739.117188,21.52,109.53,56.737499,PM2.5,212
40.310001,50.860001,11.670000,10.020000,0.400000,73.099998,3.100000,-1.110000,302.489990,77.529999,99736.882812,21.52,109.67,56.637501,PM2.5,213
37.970001,42.759998,8.390000,3.730000,0.290000,77.059998,0.990000,-2.290000,300.100006,74.860001,94530.796875,21.73,107.23,53.712502,PM2.5,234
37.900002,43.369999,7.970000,3.820000,0.300000,76.209999,1.340000,-2.390000,299.609985,76.570000,93896.257812,21.72,107.38,53.625000,PM2.5,235
36.820000,42.310001,8.000000,3.980000,0.300000,77.820000,1.780000,-2.390000,299.570007,76.230003,93589.468750,21.72,107.52,52.275002,PM2.5,236
37.040001,43.080002,8.000000,4.320000,0.310000,77.300003,2.490000,-2.730000,300.200012,74.849998,94607.000000,21.72,107.66,52.550003,PM2.5,237
36.840000,43.509998,8.500000,4.870000,0.320000,79.099998,2.730000,-3.210000,301.279999,72.419998,96146.382812,21.71,107.81,52.299999,PM2.5,238
35.939999,43.790001,8.490000,5.660000,0.340000,77.360001,2.440000,-3.630000,301.940002,70.480003,96991.687500,21.71,107.95,51.174999,PM2.5,239
35.459999,44.400002,8.620000,6.780000,0.370000,75.230003,2.300000,-3.520000,302.910004,68.180000,98594.023438,21.71,108.09,50.574997,PM2.5,240
38.189999,49.090000,11.450000,10.400000,0.410000,72.260002,1.930000,-2.880000,303.279999,68.180000,99591.476562,21.7,108.24,53.987499,PM2.5,241
40.480000,51.630001,13.740000,12.310000,0.420000,69.739998,1.560000,-2.500000,302.970001,69.790001,99627.750000,21.7,108.38,56.849998,PM2.5,242
40.180000,50.330002,14.030000,12.010000,0.400000,70.180000,1.810000,-2.430000,302.829987,70.660004,99782.859375,21.69,108.53,56.474998,PM2.5,243
39.509998,50.639999,10.970000,9.720000,0.410000,69.580002,2.140000,-1.840000,302.869995,71.809998,99716.640625,21.68,108.81,55.637497,PM2.5,244
41.830002,54.680000,11.010000,10.540000,0.460000,67.449997,2.110000,-1.940000,302.690002,72.339996,99686.898438,21.68,108.96,58.537502,PM2.5,245
43.900002,58.340000,12.000000,11.710000,0.490000,65.940002,2.230000,-2.090000,302.500000,73.050003,99632.062500,21.67,109.1,61.125000,PM2.5,246
43.259998,58.360001,11.120000,11.310000,0.490000,65.330002,2.560000,-2.260000,302.359985,74.120003,99545.703125,21.67,109.25,60.324997,PM2.5,247
42.480000,57.049999,10.900000,10.880000,0.480000,65.570000,2.890000,-2.160000,302.320007,74.250000,99556.437500,21.66,109.39,59.349998,PM2.5,248
42.990002,56.139999,11.400000,11.580000,0.460000,65.680000,3.070000,-1.850000,302.369995,75.910004,99588.773438,21.65,109.68,59.987503,PM2.5,249
43.090000,55.060001,11.360000,11.430000,0.470000,65.050003,2.830000,-1.620000,302.290009,76.050003,99588.859375,21.65,109.82,60.112499,PM2.5,250
38.230000,43.770000,9.170000,4.700000,0.310000,77.199997,1.210000,-1.630000,301.040009,71.160004,95713.718750,21.86,107.09,54.037498,PM2.5,276
38.330002,44.709999,8.600000,4.750000,0.320000,75.839996,1.170000,-1.320000,300.670013,73.099998,95555.039062,21.86,107.23,54.162502,PM2.5,277
38.419998,45.209999,8.180000,4.720000,0.320000,75.099998,1.380000,-1.290000,300.140015,75.029999,94991.210938,21.86,107.38,54.274998,PM2.5,278
37.810001,44.790001,7.970000,4.730000,0.320000,75.070000,1.890000,-1.500000,300.220001,74.190002,94986.023438,21.85,107.52,53.512501,PM2.5,279
38.000000,45.380001,7.820000,4.930000,0.330000,75.190002,2.210000,-1.770000,300.140015,75.500000,95121.843750,21.85,107.67,53.750000,PM2.5,280
37.340000,44.849998,8.100000,5.260000,0.340000,77.550003,2.340000,-2.120000,300.209991,75.190002,95117.328125,21.85,107.81,52.924999,PM2.5,281
