PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.549999,58.580002,13.600000,5.580000,0.420000,89.849998,0.530000,-4.310000,302.769989,72.260002,99053.468750,21.58,107.95,68.187500,PM2.5,208
50.849998,60.820000,13.830000,6.270000,0.440000,91.870003,0.610000,-3.780000,302.630005,74.050003,99273.187500,21.57,108.09,69.812500,PM2.5,209
64.250000,77.980003,17.600000,9.630000,0.540000,95.019997,1.830000,-2.400000,302.369995,79.580002,99554.476562,21.54,109.24,86.562500,PM2.5,210
63.110001,76.320000,16.160000,8.840000,0.520000,94.440002,1.800000,-2.240000,302.269989,79.290001,99552.882812,21.53,109.38,85.137497,PM2.5,211
63.770000,76.730003,15.980000,9.310000,0.510000,96.650002,2.040000,-2.270000,302.450012,79.290001,99642.796875,21.52,109.53,85.962502,PM2.5,212
64.489998,76.779999,15.920000,9.590000,0.510000,96.440002,2.190000,-1.610000,302.420013,79.910004,99637.679688,21.52,109.67,86.862495,PM2.5,213
50.590000,57.049999,11.370000,3.720000,0.360000,86.029999,-1.060000,-4.950000,299.279999,82.400002,94478.757812,21.73,107.23,69.487503,PM2.5,234
50.959999,58.610001,11.190000,3.840000,0.380000,86.040001,-0.710000,-5.060000,298.850006,83.360001,93842.070312,21.72,107.38,69.949997,PM2.5,235
50.619999,58.400002,11.850000,4.070000,0.390000,89.379997,0.070000,-4.990000,298.739990,83.160004,93535.710938,21.72,107.52,69.525002,PM2.5,236
50.779999,59.500000,11.680000,4.490000,0.400000,86.470001,0.920000,-5.490000,299.500000,80.889999,94552.976562,21.72,107.66,69.724998,PM2.5,237
50.009998,59.720001,12.650000,5.300000,0.430000,87.830002,1.060000,-5.950000,300.950012,75.500000,96087.203125,21.71,107.81,68.762497,PM2.5,238
49.639999,61.250000,12.700000,6.140000,0.470000,86.870003,0.860000,-5.750000,301.660004,73.599998,96928.953125,21.71,107.95,68.300003,PM2.5,239
49.380001,62.029999,12.840000,6.940000,0.490000,87.519997,0.840000,-4.950000,302.579987,72.120003,98530.039062,21.71,108.09,67.974998,PM2.5,240
53.889999,69.320000,17.049999,11.550000,0.550000,86.070000,0.730000,-4.330000,303.049988,71.790001,99518.421875,21.7,108.24,73.612503,PM2.5,241
57.160000,72.459999,20.469999,13.700000,0.560000,84.980003,0.640000,-4.180000,302.850006,73.519997,99547.070312,21.7,108.38,77.699997,PM2.5,242
57.310001,70.959999,21.020000,12.910000,0.520000,87.389999,1.110000,-4.320000,302.820007,75.519997,99699.843750,21.69,108.53,77.887505,PM2.5,243
57.509998,71.370003,16.950001,9.130000,0.530000,87.970001,1.310000,-3.890000,302.799988,75.919998,99631.023438,21.68,108.81,78.137497,PM2.5,244
59.660000,74.750000,16.000000,8.950000,0.560000,88.410004,1.150000,-3.480000,302.730011,76.070000,99598.296875,21.68,108.96,80.824997,PM2.5,245
62.250000,78.540001,16.740000,10.180000,0.590000,87.849998,1.310000,-3.290000,302.619995,76.550003,99541.648438,21.67,109.1,84.062500,PM2.5,246
61.840000,78.300003,15.450000,9.830000,0.590000,88.070000,1.450000,-3.020000,302.559998,77.160004,99453.492188,21.67,109.25,83.550003,PM2.5,247
61.610001,77.040001,14.750000,9.330000,0.560000,89.029999,1.540000,-2.780000,302.500000,77.419998,99461.218750,21.66,109.39,83.262497,PM2.5,248
63.970001,78.120003,15.440000,10.590000,0.550000,92.610001,1.900000,-2.290000,302.690002,77.360001,99485.906250,21.65,109.68,86.212502,PM2.5,249
64.690002,77.820000,15.220000,10.320000,0.550000,92.339996,1.650000,-2.050000,302.619995,77.239998,99482.070312,21.65,109.82,87.112503,PM2.5,250
50.529999,58.150002,11.950000,5.220000,0.390000,83.860001,-0.330000,-4.030000,299.959991,80.550003,95680.250000,21.86,107.09,69.412498,PM2.5,276
50.770000,59.540001,11.350000,4.840000,0.400000,84.790001,-0.360000,-3.400000,299.730011,81.849998,95517.351562,21.86,107.23,69.712502,PM2.5,277
50.930000,60.380001,11.140000,4.700000,0.410000,85.470001,-0.090000,-3.500000,299.399994,82.410004,94948.843750,21.86,107.38,69.912498,PM2.5,278
50.980000,61.040001,11.250000,4.800000,0.430000,86.339996,0.470000,-3.680000,299.480011,81.639999,94941.773438,21.85,107.52,69.974998,PM2.5,279
51.360001,62.180000,11.210000,5.060000,0.440000,85.739998,0.590000,-4.010000,299.570007,81.519997,95072.187500,21.85,107.67,70.449997,PM2.5,280
51.360001,62.849998,12.070000,5.820000,0.470000,87.589996,1.070000,-4.540000,299.739990,80.389999,95063.187500,21.85,107.81,70.449997,PM2.5,281
51.150002,64.320000,11.870000,6.690000,0.500000,84.129997,1.690000,-5.340000,300.399994,78.230003,95735.203125,21.84,107.96,70.187500,PM2.5,282
49.320000,63.299999,12.070000,7.380000,0.520000,84.820000,1.360000,-5.540000,301.880005,73.169998,97369.781250,21.84,108.1,67.900002,PM2.5,283
52.919998,71.050003,15.130000,11.840000,0.620000,83.330002,0.720000,-5.330000,302.970001,70.279999,98757.320312,21.84,108.24,72.399994,PM2.5,284
55.540001,74.739998,17.450001,14.000000,0.640000,81.639999,0.670000,-4.660000,303.049988,71.790001,99470.578125,21.83,108.39,75.675003,PM2.5,285
57.660000,75.629997,17.150000,12.100000,0.610000,82.489998,1.270000,-4.270000,302.850006,74.790001,99588.406250,21.82,108.68,78.324997,PM2.5,286
56.820000,75.050003,14.940000,9.870000,0.610000,83.370003,1.320000,-3.980000,302.829987,75.110001,99517.867188,21.82,108.82,77.275002,PM2.5,287
58.180000,77.040001,14.300000,9.630000,0.630000,84.089996,1.190000,-3.690000,302.760010,75.610001,99435.867188,21.81,108.96,78.974998,PM2.5,288
60.130001,78.599998,14.520000,9.990000,0.630000,84.620003,1.320000,-3.790000,302.670013,75.839996,99333.656250,21.81,109.11,81.412498,PM2.5,289
61.349998,78.919998,14.230000,9.770000,0.620000,85.809998,1.360000,-3.670000,302.779999,75.050003,99358.632812,21.8,109.25,82.937500,PM2.5,290
62.779999,78.440002,14.090000,9.380000,0.590000,87.440002,1.190000,-3.220000,302.670013,75.919998,99416.039062,21.8,109.4,84.724998,PM2.5,291
64.400002,78.519997,14.330000,9.440000,0.570000,89.150002,1.170000,-3.020000,302.369995,76.550003,99098.898438,21.79,109.54,86.750000,PM2.5,292
