PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.820000,17.980000,3.900000,5.490000,0.260000,68.110001,-1.940000,5.380000,301.260010,82.400002,99588.671875,21.79,109.54,18.314285,PM2.5,292
15.060000,20.770000,4.010000,6.730000,0.280000,63.599998,-1.870000,4.430000,300.750000,83.190002,99174.406250,21.79,109.68,21.514286,PM2.5,293
18.610001,24.559999,4.280000,8.080000,0.310000,60.700001,-1.640000,3.780000,300.700012,83.449997,99203.796875,21.78,109.83,26.585714,PM2.5,294
51.630001,58.279999,15.520000,5.600000,0.410000,72.089996,-0.530000,1.130000,298.570007,85.330002,96136.843750,22.0,106.8,70.787498,PM2.5,321
46.000000,53.320000,15.250000,5.860000,0.420000,69.360001,-0.190000,1.080000,298.980011,83.949997,96682.867188,22.0,106.95,63.750000,PM2.5,322
42.959999,50.279999,14.660000,5.970000,0.430000,67.199997,-0.240000,1.010000,299.440002,82.599998,97277.632812,22.0,107.09,59.949997,PM2.5,323
41.080002,48.340000,13.950000,5.800000,0.440000,65.629997,-0.430000,0.940000,299.260010,83.489998,97055.187500,21.99,107.24,57.600002,PM2.5,324
40.139999,47.259998,13.450000,6.140000,0.440000,63.049999,-0.370000,0.740000,298.989990,84.870003,96721.882812,21.99,107.38,56.424999,PM2.5,325
39.580002,46.529999,13.220000,6.730000,0.450000,60.400002,-0.230000,0.610000,298.850006,86.110001,96586.906250,21.99,107.53,55.725002,PM2.5,326
38.779999,45.779999,12.890000,7.860000,0.470000,57.169998,-0.180000,0.800000,298.989990,86.459999,96948.328125,21.98,107.67,54.724998,PM2.5,327
37.610001,44.639999,12.740000,9.240000,0.480000,55.360001,-0.580000,0.910000,298.959991,87.570000,97080.062500,21.98,107.81,53.262501,PM2.5,328
37.400002,44.480000,12.470000,10.880000,0.480000,52.910000,-1.170000,0.810000,298.339996,90.900002,96411.882812,21.98,107.96,53.000000,PM2.5,329
36.230000,43.619999,12.330000,13.400000,0.490000,49.919998,-0.950000,0.660000,298.029999,93.260002,96321.093750,21.97,108.1,51.537498,PM2.5,330
30.980000,39.740002,13.670000,19.650000,0.550000,44.990002,-0.720000,0.790000,299.029999,91.190002,98031.562500,21.97,108.25,44.257141,PM2.5,331
26.540001,34.900002,13.250000,18.570000,0.520000,46.119999,-1.360000,1.490000,300.109985,88.220001,99680.796875,21.97,108.39,37.914288,PM2.5,332
24.160000,31.530001,11.610000,13.830000,0.450000,51.259998,-1.810000,2.860000,300.700012,86.720001,99993.117188,21.96,108.54,34.514286,PM2.5,333
20.799999,28.230000,10.460000,11.600000,0.440000,52.950001,-1.820000,3.290000,300.779999,86.489998,99950.531250,21.96,108.68,29.714285,PM2.5,334
17.610001,23.930000,7.880000,7.240000,0.380000,57.430000,-1.920000,3.730000,300.929993,85.599998,99829.218750,21.95,108.82,25.157145,PM2.5,335
15.280000,21.309999,6.710000,6.510000,0.360000,60.520000,-1.930000,4.350000,300.829987,85.790001,99676.523438,21.95,108.97,21.828571,PM2.5,336
13.670000,19.670000,6.040000,6.470000,0.340000,61.490002,-2.030000,4.590000,300.799988,85.809998,99596.312500,21.94,109.11,19.670000,PM10,337
12.440000,18.160000,4.540000,5.780000,0.320000,61.830002,-2.210000,4.630000,300.859985,85.070000,99607.703125,21.94,109.26,18.160000,PM10,338
12.150000,17.730000,3.810000,5.540000,0.300000,62.480000,-2.190000,4.740000,301.160004,83.070000,99713.828125,21.93,109.4,17.730000,PM10,339
13.150000,19.129999,3.960000,6.210000,0.300000,63.070000,-2.220000,4.780000,301.119995,82.070000,99455.648438,21.93,109.55,19.129999,PM10,340
15.910000,22.450001,4.250000,7.230000,0.320000,60.660000,-2.120000,4.390000,300.630005,82.730003,98794.773438,21.92,109.69,22.728571,PM2.5,341
20.900000,27.660000,4.830000,8.550000,0.340000,59.810001,-2.040000,4.000000,300.329987,83.709999,98449.718750,21.91,109.83,29.857141,PM2.5,342
24.820000,31.650000,6.160000,10.820000,0.350000,58.820000,-2.050000,3.350000,300.290009,84.099998,98787.859375,21.91,109.98,35.457142,PM2.5,343
48.410000,55.180000,15.020000,5.950000,0.420000,69.519997,-0.610000,1.120000,299.000000,83.629997,96816.960938,22.14,106.81,66.762497,PM2.5,372
43.700001,51.340000,14.880000,6.560000,0.440000,66.489998,-0.390000,0.990000,299.579987,82.059998,97645.273438,22.13,106.95,60.875000,PM2.5,373
42.110001,49.950001,14.740000,7.250000,0.460000,64.010002,-0.560000,0.780000,299.799988,81.870003,98025.726562,22.13,107.1,58.887501,PM2.5,374
40.540001,48.169998,13.760000,7.100000,0.470000,62.189999,-0.750000,0.770000,299.709991,82.760002,97893.226562,22.13,107.24,56.925003,PM2.5,375
39.340000,46.860001,13.230000,7.700000,0.480000,59.189999,-0.750000,0.690000,299.570007,83.730003,97728.851562,22.12,107.39,55.424999,PM2.5,376
38.470001,45.880001,12.730000,8.780000,0.500000,55.040001,-0.470000,0.730000,299.369995,85.169998,97617.593750,22.12,107.53,54.337502,PM2.5,377
37.080002,44.490002,12.410000,10.100000,0.510000,52.529999,-0.650000,0.750000,299.500000,85.480003,97949.140625,22.12,107.67,52.600002,PM2.5,378
35.950001,43.439999,12.200000,11.780000,0.520000,50.540001,-1.400000,0.520000,299.179993,87.550003,97739.968750,22.12,107.82,51.187500,PM2.5,379
35.790001,43.070000,11.730000,13.200000,0.510000,48.490002,-1.510000,0.700000,298.320007,91.559998,96810.953125,22.11,107.96,50.987503,PM2.5,380
34.700001,41.759998,11.200000,14.340000,0.500000,47.080002,-1.130000,1.230000,298.130005,92.910004,96573.718750,22.11,108.11,49.571430,PM2.5,381
29.639999,37.189999,10.870000,16.700001,0.510000,45.470001,-1.220000,1.350000,298.890015,91.629997,97819.578125,22.1,108.25,42.342857,PM2.5,382
24.590000,32.020000,10.000000,16.270000,0.500000,46.000000,-1.800000,1.550000,299.839996,89.419998,99321.828125,22.1,108.4,35.128571,PM2.5,383
21.680000,29.120001,9.340000,14.160000,0.480000,46.590000,-2.190000,2.590000,300.390015,87.860001,99765.203125,22.1,108.54,30.971430,PM2.5,384
18.840000,26.250000,8.500000,11.610000,0.460000,49.000000,-2.250000,3.170000,300.549988,87.190002,99751.796875,22.09,108.69,26.914286,PM2.5,385
16.389999,23.080000,6.920000,8.220000,0.420000,53.900002,-2.380000,3.760000,300.739990,86.180000,99714.851562,22.09,108.83,23.414286,PM2.5,386
14.080000,20.400000,5.910000,7.680000,0.390000,56.389999,-2.380000,4.230000,300.730011,85.730003,99506.078125,22.08,108.97,20.400000,PM10,387
12.920000,19.270000,5.240000,7.560000,0.380000,56.700001,-2.470000,4.340000,300.679993,85.839996,99464.492188,22.08,109.12,19.270000,PM10,388
12.530000,18.370001,4.260000,6.600000,0.340000,57.759998,-2.700000,4.420000,300.820007,84.680000,99421.882812,22.07,109.26,18.370001,PM10,389
12.930000,18.850000,3.920000,6.490000,0.320000,58.330002,-2.690000,4.450000,300.809998,84.019997,99357.656250,22.07,109.41,18.850000,PM10,390
14.440000,20.809999,4.280000,7.030000,0.330000,58.930000,-2.610000,4.200000,300.809998,83.070000,99238.468750,22.06,109.55,20.809999,PM10,391
17.889999,25.500000,5.260000,8.480000,0.360000,56.939999,-2.340000,3.820000,300.640015,82.830002,98962.117188,22.05,109.7,25.557142,PM2.5,392
23.660000,31.840000,6.480000,9.990000,0.390000,57.650002,-2.380000,3.610000,300.679993,82.500000,99015.421875,22.05,109.84,33.799999,PM2.5,393
27.150000,35.070000,7.350000,11.500000,0.390000,58.400002,-2.720000,3.500000,300.549988,82.870003,99062.468750,22.04,109.98,38.785713,PM2.5,394
30.240000,37.619999,8.540000,13.290000,0.330000,61.110001,-2.670000,2.810000,300.359985,84.449997,99142.328125,22.04,110.13,43.200001,PM2.5,395
31.780001,36.160000,9.290000,14.070000,0.310000,62.380001,-2.630000,2.780000,300.589996,84.930000,99434.453125,22.03,110.27,45.400002,PM2.5,396
47.590000,54.009998,15.710000,6.130000,0.410000,71.220001,-0.760000,0.790000,299.450012,82.370003,97444.156250,22.27,106.81,65.737503,PM2.5,431
44.820000,52.060001,15.030000,6.860000,0.450000,66.019997,-0.940000,0.660000,299.529999,82.610001,97662.578125,22.27,106.95,62.275002,PM2.5,432
43.110001,50.689999,14.670000,7.770000,0.480000,62.279999,-1.170000,0.520000,299.549988,83.129997,97791.593750,22.26,107.1,60.137501,PM2.5,433
41.259998,48.889999,13.830000,8.180000,0.490000,59.369999,-1.260000,0.540000,299.609985,83.349998,97909.031250,22.26,107.24,57.824997,PM2.5,434
39.660000,47.360001,13.130000,8.990000,0.520000,56.110001,-1.000000,0.550000,299.510010,84.440002,97925.093750,22.26,107.39,55.825001,PM2.5,435
37.950001,45.520000,12.440000,9.950000,0.530000,53.020000,-0.790000,0.580000,299.579987,85.029999,98117.632812,22.26,107.53,53.687500,PM2.5,436
36.919998,44.540001,11.950000,11.350000,0.530000,50.240002,-1.220000,0.510000,299.260010,86.639999,97715.023438,22.25,107.68,52.399998,PM2.5,437
35.770000,43.360001,11.680000,12.900000,0.540000,48.849998,-1.560000,0.600000,298.649994,89.180000,96910.390625,22.25,107.82,50.962502,PM2.5,438
34.619999,42.020000,10.930000,14.430000,0.530000,46.189999,-1.190000,0.990000,298.309998,91.949997,96868.656250,22.25,107.97,49.457142,PM2.5,439
32.220001,39.160000,10.160000,14.880000,0.500000,45.900002,-1.060000,1.280000,298.750000,91.110001,97565.539062,22.24,108.11,46.028572,PM2.5,440
27.219999,34.310001,9.440000,16.110001,0.510000,45.630001,-1.540000,1.560000,299.230011,90.510002,98283.882812,22.24,108.26,38.885712,PM2.5,441
23.209999,30.290001,8.660000,15.460000,0.490000,45.570000,-2.190000,1.830000,299.739990,89.820000,99004.468750,22.23,108.4,33.157143,PM2.5,442
20.459999,27.820000,8.180000,14.100000,0.490000,45.259998,-2.670000,2.600000,300.040009,88.820000,99172.750000,22.23,108.55,29.228571,PM2.5,443
17.879999,25.250000,7.380000,11.810000,0.470000,47.230000,-2.620000,3.090000,300.049988,88.699997,99040.953125,22.22,108.69,25.542856,PM2.5,444
15.110000,22.030001,6.120000,9.200000,0.440000,51.000000,-2.620000,3.580000,300.489990,86.879997,99387.367188,22.22,108.83,22.030001,PM10,445
12.990000,19.629999,5.260000,8.760000,0.420000,52.740002,-2.770000,4.080000,300.779999,85.089996,99464.023438,22.21,108.98,19.629999,PM10,446
12.390000,19.090000,4.690000,8.630000,0.410000,52.680000,-2.900000,4.120000,300.690002,85.269997,99416.953125,22.21,109.12,19.090000,PM10,447
12.760000,18.990000,4.130000,7.610000,0.370000,53.570000,-3.060000,4.270000,300.660004,84.669998,99221.203125,22.2,109.27,18.990000,PM10,448
13.700000,20.049999,4.140000,7.370000,0.350000,54.630001,-3.170000,4.350000,300.649994,83.709999,99071.789062,22.2,109.41,20.049999,PM10,449
16.000000,22.889999,4.780000,7.840000,0.360000,55.540001,-3.110000,4.050000,300.220001,84.550003,98511.523438,22.19,109.56,22.889999,PM10,450
20.320000,28.629999,6.450000,9.410000,0.400000,56.130001,-2.630000,3.340000,299.720001,86.220001,97964.906250,22.19,109.7,29.028570,PM2.5,451
26.280001,35.639999,7.840000,11.100000,0.440000,56.340000,-2.450000,2.910000,300.450012,83.709999,99149.187500,22.18,109.85,37.542858,PM2.5,452
28.500000,37.250000,8.090000,11.890000,0.420000,58.020000,-3.030000,3.300000,300.799988,81.910004,99411.109375,22.18,109.99,40.714287,PM2.5,453
30.820000,38.570000,8.430000,12.720000,0.330000,61.500000,-3.270000,3.250000,300.019989,85.470001,98476.898438,22.17,110.14,44.028572,PM2.5,454
31.790001,35.970001,8.330000,13.020000,0.310000,62.980000,-3.060000,2.950000,299.920013,87.599998,98604.976562,22.16,110.28,45.414288,PM2.5,455
49.439999,55.500000,16.110001,5.650000,0.400000,73.129997,-1.510000,0.410000,299.040009,83.849998,97059.648438,22.41,106.67,68.049995,PM2.5,492
48.770000,55.700001,17.290001,6.840000,0.430000,71.160004,-1.620000,0.310000,299.390015,83.269997,97541.242188,22.4,106.81,67.212502,PM2.5,493
46.290001,53.389999,16.590000,7.200000,0.460000,68.110001,-1.590000,0.190000,299.359985,83.669998,97683.429688,22.4,106.96,64.112503,PM2.5,494
44.470001,51.599998,14.650000,7.640000,0.470000,62.810001,-1.680000,0.270000,299.470001,83.550003,97879.773438,22.4,107.1,61.837502,PM2.5,495
42.380001,50.070000,14.480000,9.620000,0.520000,58.000000,-1.750000,0.430000,299.549988,83.830002,97977.320312,22.4,107.25,59.225002,PM2.5,496
40.419998,48.360001,13.550000,10.710000,0.550000,54.520000,-1.460000,0.390000,299.540009,84.809998,98076.242188,22.39,107.39,56.774998,PM2.5,497
38.310001,46.250000,12.340000,11.120000,0.560000,51.900002,-1.190000,0.270000,299.640015,85.540001,98370.273438,22.39,107.54,54.137501,PM2.5,498
36.520000,44.430000,11.440000,11.930000,0.560000,49.250000,-1.210000,0.500000,299.500000,86.709999,98312.976562,22.39,107.68,51.900002,PM2.5,499
34.599998,42.290001,10.840000,12.920000,0.550000,48.020000,-1.340000,0.980000,299.329987,87.760002,97985.210938,22.38,107.83,49.428570,PM2.5,500
32.779999,40.349998,10.260000,14.370000,0.540000,46.580002,-1.330000,1.200000,299.109985,89.279999,97915.906250,22.38,107.97,46.828571,PM2.5,501
29.530001,36.950001,9.550000,16.000000,0.530000,45.610001,-1.340000,1.050000,299.260010,89.620003,98284.929688,22.38,108.12,42.185715,PM2.5,502
24.549999,32.060001,8.630000,16.809999,0.540000,45.020000,-1.710000,1.350000,299.450012,90.080002,98653.953125,22.37,108.26,35.071426,PM2.5,503
21.139999,28.530001,7.840000,15.760000,0.520000,44.320000,-2.420000,1.910000,299.690002,89.820000,98794.859375,22.37,108.41,30.199999,PM2.5,504
18.850000,26.370001,7.300000,14.030000,0.510000,43.880001,-3.060000,2.690000,299.730011,89.510002,98606.820312,22.36,108.55,26.928572,PM2.5,505
16.010000,23.790001,6.570000,12.250000,0.510000,45.380001,-3.110000,3.230000,299.760010,89.180000,98491.039062,22.36,108.7,23.790001,PM10,506
13.270000,20.990000,5.590000,10.720000,0.490000,47.790001,-2.950000,3.490000,300.209991,87.440002,99012.640625,22.35,108.84,20.990000,PM10,507
12.000000,19.459999,4.930000,10.390000,0.470000,48.639999,-3.050000,3.790000,300.690002,85.099998,99418.101562,22.35,108.98,19.459999,PM10,508
12.160000,19.400000,4.610000,9.850000,0.440000,49.040001,-3.210000,3.980000,300.750000,84.349998,99370.578125,22.34,109.13,19.400000,PM10,509
13.180000,20.110001,4.580000,9.030000,0.400000,49.930000,-3.260000,4.150000,300.570007,84.260002,99043.906250,22.34,109.27,20.110001,PM10,510
14.600000,21.680000,4.750000,8.540000,0.390000,50.950001,-3.310000,4.230000,300.519989,83.349998,98853.476562,22.33,109.42,21.680000,PM10,511
17.450001,24.809999,5.180000,8.360000,0.390000,52.779999,-3.470000,4.150000,299.959991,84.669998,98052.882812,22.33,109.56,24.928572,PM2.5,512
22.180000,30.730000,6.590000,9.600000,0.420000,53.660000,-3.360000,3.620000,299.109985,87.949997,97120.343750,22.32,109.71,31.685715,PM2.5,513
27.639999,37.110001,7.930000,10.960000,0.450000,56.110001,-2.800000,2.940000,299.600006,86.760002,98190.671875,22.32,109.85,39.485714,PM2.5,514
28.920000,37.959999,8.170000,11.720000,0.430000,57.869999,-2.780000,3.300000,300.440002,83.169998,98997.210938,22.31,110.0,41.314285,PM2.5,515
30.100000,37.970001,8.240000,12.010000,0.330000,62.090000,-3.290000,3.820000,299.989990,85.169998,98247.453125,22.3,110.14,43.000000,PM2.5,516
31.480000,35.540001,7.800000,11.820000,0.300000,64.129997,-3.380000,3.690000,299.529999,88.449997,97914.531250,22.3,110.29,44.971428,PM2.5,517
27.320000,31.139999,7.010000,11.600000,0.290000,62.880001,-3.310000,3.550000,299.609985,88.650002,98122.210938,22.29,110.43,39.028572,PM2.5,518
22.629999,26.080000,5.990000,11.390000,0.270000,61.060001,-3.180000,3.440000,299.739990,88.430000,98545.968750,22.28,110.58,32.328571,PM2.5,519
49.720001,56.430000,17.730000,6.400000,0.430000,73.870003,-2.110000,0.320000,298.869995,83.660004,96444.843750,22.54,106.67,68.400002,PM2.5,560
48.830002,56.450001,17.920000,7.460000,0.470000,71.430000,-2.170000,0.060000,298.839996,84.070000,96519.296875,22.54,106.81,67.287506,PM2.5,561
45.630001,53.389999,16.889999,7.700000,0.500000,67.790001,-1.990000,-0.060000,299.200012,83.860001,97399.500000,22.53,106.96,63.287502,PM2.5,562
44.160000,51.860001,15.400000,8.100000,0.510000,63.939999,-2.070000,0.100000,299.529999,83.610001,97996.382812,22.53,107.1,61.450001,PM2.5,563
42.919998,50.740002,14.400000,9.240000,0.540000,59.299999,-2.170000,0.260000,299.489990,84.269997,97839.226562,22.53,107.25,59.899998,PM2.5,564
41.150002,49.299999,13.450000,10.500000,0.570000,55.639999,-1.890000,0.200000,299.380005,85.629997,97850.828125,22.53,107.39,57.687500,PM2.5,565
38.660000,47.119999,12.530000,11.900000,0.590000,52.740002,-1.600000,0.030000,299.649994,86.139999,98452.367188,22.52,107.54,54.575001,PM2.5,566
35.820000,44.540001,11.640000,13.670000,0.600000,49.759998,-1.440000,0.190000,299.910004,86.459999,98988.406250,22.52,107.69,51.025002,PM2.5,567
32.849998,41.459999,10.750000,15.200000,0.600000,47.669998,-1.500000,0.720000,299.920013,86.820000,98984.117188,22.52,107.83,46.928570,PM2.5,568
30.500000,38.820000,9.960000,16.400000,0.590000,46.200001,-1.850000,1.130000,299.670013,87.870003,98616.523438,22.51,107.98,43.571430,PM2.5,569
27.059999,35.310001,9.080000,18.790001,0.580000,43.410000,-1.900000,1.050000,299.359985,89.599998,98486.976562,22.51,108.12,38.657143,PM2.5,570
22.240000,30.469999,7.990000,17.530001,0.570000,42.889999,-2.030000,1.130000,299.480011,90.150002,98712.562500,22.51,108.27,31.771429,PM2.5,571
19.280001,27.250000,7.230000,15.930000,0.550000,41.980000,-2.700000,1.860000,299.769989,89.269997,98871.742188,22.5,108.41,27.542858,PM2.5,572
16.930000,24.910000,6.660000,14.030000,0.540000,41.820000,-3.260000,2.660000,299.880005,88.419998,98767.273438,22.5,108.56,24.910000,PM10,573
14.310000,22.410000,5.980000,12.430000,0.530000,43.150002,-3.410000,3.120000,300.010010,87.690002,98691.343750,22.49,108.7,22.410000,PM10,574
12.420000,20.370001,5.240000,11.150000,0.510000,45.200001,-3.380000,3.350000,300.390015,85.889999,98955.046875,22.49,108.85,20.370001,PM10,575
11.990000,19.910000,4.800000,11.140000,0.500000,45.400002,-3.340000,3.510000,300.619995,84.930000,99279.656250,22.48,108.99,19.910000,PM10,576
12.490000,20.350000,4.700000,10.810000,0.480000,45.540001,-3.410000,3.740000,300.630005,84.180000,99163.007812,22.48,109.14,20.350000,PM10,577
13.750000,21.660000,5.070000,10.460000,0.450000,46.090000,-3.420000,3.970000,300.290009,84.459999,98636.531250,22.47,109.28,21.660000,PM10,578
15.690000,23.610001,5.340000,9.650000,0.430000,47.630001,-3.280000,4.090000,300.109985,84.099998,98267.992188,22.47,109.43,23.610001,PM10,579
18.420000,26.370001,5.640000,8.970000,0.410000,50.270000,-3.520000,4.110000,300.059998,83.720001,98118.117188,22.46,109.57,26.370001,PM10,580
22.620001,31.360001,6.700000,9.560000,0.430000,52.459999,-3.830000,3.990000,299.299988,86.650002,97252.031250,22.46,109.71,32.314285,PM2.5,581
28.150000,37.490002,7.750000,10.540000,0.440000,55.980000,-3.180000,3.480000,298.869995,88.820000,97016.390625,22.45,109.86,40.214287,PM2.5,582
29.040001,38.380001,8.280000,11.560000,0.430000,57.400002,-2.570000,3.340000,300.040009,84.669998,98461.109375,22.44,110.0,41.485714,PM2.5,583
28.740000,36.869999,8.240000,11.640000,0.330000,61.830002,-2.930000,3.750000,300.489990,83.199997,98859.023438,22.44,110.15,41.057144,PM2.5,584
30.110001,34.169998,7.520000,10.910000,0.300000,64.839996,-3.500000,4.280000,300.119995,85.239998,98319.546875,22.43,110.29,43.014286,PM2.5,585
26.540001,30.260000,6.640000,10.440000,0.280000,63.860001,-3.820000,4.360000,299.450012,87.980003,97653.773438,22.42,110.44,37.914288,PM2.5,586
22.700001,26.000000,5.540000,10.270000,0.260000,61.570000,-3.310000,4.180000,298.799988,90.589996,97029.851562,22.42,110.58,32.428574,PM2.5,587
50.189999,56.959999,18.219999,7.300000,0.460000,72.860001,-2.300000,0.070000,298.480011,84.610001,95772.500000,22.67,106.82,68.987495,PM2.5,634
45.130001,52.849998,17.320000,7.810000,0.500000,69.190002,-2.130000,-0.190000,299.089996,83.760002,96983.546875,22.67,106.96,62.662502,PM2.5,635
42.560001,50.680000,16.209999,8.350000,0.530000,65.739998,-2.310000,-0.170000,299.369995,84.089996,97530.656250,22.67,107.11,59.450001,PM2.5,636
41.740002,49.889999,14.940000,8.820000,0.550000,62.730000,-2.490000,-0.050000,299.170013,85.330002,97194.109375,22.66,107.25,58.425003,PM2.5,637
40.389999,48.950001,14.050000,10.110000,0.580000,59.790001,-2.220000,-0.050000,298.989990,86.720001,97069.906250,22.66,107.4,56.737499,PM2.5,638
37.810001,46.830002,13.480000,12.080000,0.610000,57.630001,-1.990000,-0.170000,299.230011,87.410004,97658.007812,22.66,107.54,53.512501,PM2.5,639
